id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,414,218887,20,4.0,1.87,13,2.6,0.55,25,5.0,3.0,1.0,1.0,0.54,0.41,4.39,174.78
1,82,1627,366307,75,2.88,1.51,73,2.81,1.39,81,3.12,1.93,1.0,1.0,0.58,0.55,9.14,155.06
2,181,2727,1015923,127,6.68,4.7,71,3.74,1.59,162,8.53,7.74,0.95,0.95,0.49,0.49,24.25,150.01
3,168,8131,5979430,74,9.25,7.78,22,2.75,1.49,142,17.75,16.73,0.92,0.9,0.44,0.28,82.61,147.5
7,138,3670,1364103,87,3.78,1.95,63,2.74,1.32,117,5.09,3.19,0.99,0.98,0.61,0.51,11.82,134.1
8,92,28605,28239508,53,4.08,1.19,43,3.31,1.25,74,5.69,2.36,0.92,0.92,0.45,0.25,27.57,147.95
9,69,22560,22096744,36,4.0,2.18,35,3.89,1.96,52,5.78,4.06,0.9,0.89,0.46,0.31,16.25,179.21
14,150,11625,7419672,100,3.57,1.62,70,2.5,1.2,138,4.93,2.91,0.87,0.85,0.48,0.36,35.47,158.28
15,27,357,168974,15,5.0,1.73,12,4.0,2.0,22,7.33,3.51,1.0,1.0,0.52,0.27,0.19,148.73
16,156,6250,3357609,95,5.28,4.31,47,2.61,1.09,140,7.78,8.04,0.96,0.97,0.58,0.47,36.87,119.95
17,81,59048,43380536,40,5.71,2.63,28,4.0,1.73,66,9.43,3.64,0.88,0.88,0.45,0.41,32.49,160.64
21,84,772,310097,59,2.95,1.39,53,2.65,1.14,73,3.65,1.63,0.99,0.99,0.55,0.49,16.27,140.71
22,59,2370,2251600,44,4.89,1.54,33,3.67,1.41,55,6.11,2.57,1.0,1.0,0.44,0.24,30.11,165.7
23,22,4115,3774372,18,3.6,2.07,15,3.0,1.22,21,4.2,2.39,0.99,1.0,0.42,0.17,5.2,149.75
24,46,977,535526,31,3.88,0.99,25,3.12,1.55,45,5.62,2.07,0.78,0.78,0.6,0.48,15.54,146.31
26,322,10745,8255479,120,3.75,2.18,85,2.66,1.49,255,7.97,4.71,0.67,0.63,0.42,0.34,32.89,156.34
28,223,10871,6105088,98,4.08,2.34,64,2.67,1.31,145,6.04,4.8,0.98,0.99,0.52,0.29,28.44,146.6
29,108,7845,4771516,78,4.88,3.22,46,2.88,1.41,97,6.06,4.74,0.96,0.96,0.49,0.4,34.33,127.68
30,25,566,83758,15,2.5,1.05,14,2.33,0.82,20,3.33,2.88,1.0,1.0,0.6,0.52,5.88,152.56
31,47,7023,6598255,31,5.17,3.76,23,3.83,1.47,41,6.83,5.56,0.98,0.99,0.38,0.17,5.89,151.36
35,153,30656,23517472,80,3.48,1.27,74,3.22,1.51,107,4.65,1.8,0.98,0.99,0.43,0.22,12.67,156.95
36,46,1032,657912,30,3.0,1.63,25,2.5,1.43,41,4.1,3.11,0.99,1.0,0.59,0.43,12.17,142.38
37,34,620,264598,20,5.0,2.45,17,4.25,2.22,26,6.5,4.2,1.0,1.0,0.7,0.7,8.93,145.05
38,47,11239,10740677,18,6.0,2.0,11,3.67,0.58,25,8.33,4.51,1.0,1.0,0.4,0.04,5.6,152.9
42,297,49597,43555610,137,4.03,1.68,108,3.18,1.03,195,5.74,3.41,0.85,0.81,0.53,0.44,22.01,162.25
43,24,202,89859,15,3.75,2.22,14,3.5,1.29,19,4.75,3.59,0.98,0.98,0.46,0.17,1.3,148.13
44,108,5816,4299552,67,4.79,2.46,60,4.29,1.64,81,5.79,3.62,0.98,0.99,0.6,0.53,3.15,154.2
45,105,1358,586667,62,3.26,1.69,61,3.21,1.78,80,4.21,2.76,0.87,0.87,0.58,0.54,13.9,143.16
49,105,8816,6647257,64,4.27,2.02,46,3.07,1.44,82,5.47,3.52,1.0,1.0,0.45,0.2,17.37,159.46
51,27,625,505217,12,4.0,1.0,11,3.67,0.58,19,6.33,4.16,0.96,0.99,0.38,0.33,0.95,140.81
53,32,250,125947,23,3.83,1.83,17,2.83,0.98,25,4.17,2.4,0.96,0.98,0.41,0.3,3.76,158.59
56,78,5305,4000904,58,4.46,1.66,46,3.54,1.2,69,5.31,2.78,0.98,0.99,0.55,0.48,4.6,158.47
57,145,17468,16100530,88,3.52,1.64,85,3.4,1.32,115,4.6,3.28,0.99,1.0,0.48,0.44,3.16,166.06
58,166,3298,2291791,120,4.29,2.02,97,3.46,1.43,136,4.86,3.04,0.98,0.97,0.47,0.41,27.39,137.65
59,210,3352,2608525,135,3.21,1.49,127,3.02,1.3,165,3.93,3.4,0.96,0.96,0.52,0.52,5.2,149.61
60,234,1340,524739,155,3.37,1.51,147,3.2,1.65,169,3.67,1.97,0.99,0.98,0.53,0.52,3.04,164.7
61,328,9662,8054109,185,3.56,1.29,179,3.44,1.3,204,3.92,1.36,0.99,0.99,0.5,0.54,4.15,183.63
62,183,1131,413286,127,3.18,1.38,123,3.08,1.38,142,3.55,1.77,0.99,0.99,0.55,0.6,3.71,149.71
63,207,933,300944,146,3.32,1.61,146,3.32,1.57,154,3.5,1.69,0.99,1.0,0.52,0.58,3.71,178.84
64,124,529,232047,69,3.83,1.47,67,3.72,1.49,76,4.22,1.66,0.99,1.0,0.47,0.59,1.62,187.93
65,39,1714,1455567,16,5.33,2.08,10,3.33,1.53,23,7.67,2.08,1.0,1.0,0.42,0.16,4.97,145.35
66,27,311,138511,16,3.2,1.79,15,3.0,2.0,20,4.0,3.16,0.99,1.0,0.48,0.35,31.72,149.38
67,28,3226,3102722,15,3.0,1.22,12,2.4,0.89,16,3.2,1.3,1.0,1.0,0.44,0.24,3.5,113.14
69,73,4068,3985658,24,3.43,1.62,18,2.57,0.79,46,6.57,5.71,1.0,1.0,0.39,0.24,4.99,153.62
70,95,611,223987,67,3.72,1.49,63,3.5,1.04,81,4.5,2.43,0.98,0.98,0.48,0.36,6.15,152.15
72,200,34848,32772081,122,2.71,1.59,117,2.6,1.3,147,3.27,3.01,0.99,0.99,0.52,0.45,7.31,145.54
73,164,728,169856,131,3.54,1.48,133,3.59,1.59,147,3.97,1.83,0.99,0.98,0.5,0.47,4.8,175.79
74,176,1932,1373104,131,3.36,1.4,127,3.26,1.41,142,3.64,1.4,0.99,0.99,0.46,0.4,3.41,165.3
75,166,2157,1673453,133,4.43,1.57,137,4.57,1.65,143,4.77,1.61,0.97,0.96,0.49,0.49,1.53,186.64
76,93,633,309238,67,2.68,1.46,68,2.72,1.49,76,3.04,1.57,0.98,0.98,0.63,0.6,10.23,148.32
77,168,697,277162,131,3.64,1.48,128,3.56,1.48,137,3.81,1.62,0.99,0.97,0.49,0.44,8.15,167.19
78,144,800,519592,107,3.24,1.5,114,3.45,1.58,123,3.73,1.79,0.98,0.99,0.45,0.44,7.14,173.63
79,128,424,95166,110,3.55,1.46,111,3.58,1.63,120,3.87,1.86,0.96,0.97,0.51,0.52,9.12,165.54
80,102,434,165187,83,2.96,1.55,86,3.07,1.63,89,3.18,1.7,0.98,0.97,0.56,0.55,7.1,154.14
81,101,533,155577,84,2.62,1.21,85,2.66,1.21,95,2.97,1.33,1.0,1.0,0.56,0.5,7.59,152.12
