id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,37683,45584753,130,5.2,2.1,80,3.2,1.89,201,8.04,3.79,0.96,0.96,0.32,0.2,16.61,87.32
1,151,2446,808926,99,4.5,1.79,73,3.32,1.46,129,5.86,2.59,1.0,0.99,0.44,0.37,12.93,105.33
2,183,80051,99024755,128,4.0,1.55,98,3.06,1.24,164,5.12,2.9,0.94,0.92,0.48,0.37,18.65,100.71
3,238,11344,7942881,133,4.29,2.19,99,3.19,1.64,196,6.32,4.32,0.86,0.82,0.43,0.39,19.48,101.57
7,452,41427,44722441,248,6.36,4.54,117,3.0,1.5,387,9.92,8.33,0.88,0.84,0.44,0.38,57.16,130.39
8,358,23566,19591105,191,4.55,2.0,140,3.33,1.62,297,7.07,4.2,0.85,0.85,0.41,0.28,51.91,146.3
9,275,3917,2236482,133,4.59,1.82,123,4.24,1.27,201,6.93,3.38,0.91,0.91,0.47,0.46,6.9,165.33
10,248,5650,3593827,119,4.1,1.92,104,3.59,1.45,155,5.34,2.83,0.93,0.92,0.48,0.47,9.45,163.3
11,41,621,255941,17,5.67,4.62,9,3.0,2.0,28,9.33,9.29,0.95,0.92,0.38,0.28,27.94,177.67
14,144,19753,21108001,94,3.36,1.31,79,2.82,1.31,116,4.14,1.86,0.79,0.73,0.53,0.46,11.44,105.92
15,485,22164,12295557,257,5.04,1.9,185,3.63,1.37,407,7.98,3.69,0.87,0.84,0.45,0.37,14.04,101.82
16,285,52304,58225885,156,4.0,1.69,114,2.92,1.33,235,6.03,4.46,0.88,0.88,0.54,0.48,11.45,100.94
17,118,8606,10410465,86,3.91,1.74,74,3.36,1.36,104,4.73,2.21,0.72,0.69,0.44,0.44,9.62,103.13
18,117,7547,8349139,79,4.94,1.77,72,4.5,1.55,105,6.56,3.16,0.74,0.71,0.47,0.45,7.81,115.74
21,40,507,142659,31,3.44,1.13,26,2.89,1.27,37,4.11,2.03,0.87,0.86,0.47,0.41,8.38,134.25
22,1598,35403,31129749,229,4.24,1.94,1360,25.19,163.73,322,5.96,3.36,0.81,0.8,0.39,0.26,11.81,99.84
23,41,362,101281,32,2.91,1.04,33,3.0,1.1,41,3.73,1.01,0.88,0.87,0.39,0.33,5.5,108.3
24,112,9417,9268917,70,4.38,2.33,54,3.38,1.89,101,6.31,4.67,0.89,0.89,0.49,0.4,6.59,98.54
25,79,2846,1064106,27,4.5,1.64,22,3.67,0.52,55,9.17,2.79,0.5,0.37,0.54,0.45,23.41,76.13
27,36,458,143209,10,5.0,2.83,11,5.5,3.54,25,12.5,10.61,0.99,0.98,0.68,0.74,3.72,62.97
28,216,19479,23852630,130,7.22,8.19,82,4.56,2.36,187,10.39,11.2,0.95,0.95,0.44,0.32,8.32,75.21
30,122,1760,754105,88,4.4,1.7,64,3.2,1.58,113,5.65,2.87,0.98,0.98,0.59,0.51,3.74,103.37
35,117,50794,70866493,70,4.38,2.53,55,3.44,1.36,98,6.12,3.52,0.95,0.92,0.53,0.53,9.35,125.46
36,325,22872,18347849,138,4.06,2.3,89,2.62,1.02,250,7.35,6.58,0.88,0.9,0.6,0.56,11.85,84.54
