id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,905,55304,58301819,401,8.02,4.22,174,3.48,1.53,670,13.4,9.04,0.99,0.99,0.45,0.36,52.63,140.39
1,452,20737,18644325,222,4.72,2.68,136,2.89,1.32,380,8.09,4.85,1.0,1.0,0.44,0.35,46.74,140.98
2,749,45419,37359023,329,6.85,4.24,131,2.73,1.25,576,12.0,8.17,0.97,0.97,0.43,0.33,64.9,132.46
3,480,139558,153277104,222,4.35,2.71,141,2.76,1.7,386,7.57,5.17,0.82,0.82,0.47,0.39,61.2,134.12
10,591,34347,29207882,273,6.07,2.77,152,3.38,1.09,444,9.87,6.66,0.83,0.82,0.43,0.38,46.61,164.27
11,503,15867,12760970,238,5.67,3.27,144,3.43,1.64,386,9.19,5.83,0.98,0.97,0.42,0.32,30.44,163.9
14,653,20964,13392468,287,5.86,4.4,132,2.69,1.29,500,10.2,8.93,0.99,0.99,0.47,0.37,50.6,130.55
15,468,13569,9889464,208,4.84,3.21,129,3.0,1.51,389,9.05,7.13,1.0,1.0,0.45,0.39,47.63,134.63
16,397,37914,39646446,171,3.49,1.56,139,2.84,1.2,300,6.12,3.44,0.98,0.98,0.47,0.42,41.33,138.7
17,574,827696,927292727,246,5.72,3.39,134,3.12,1.64,417,9.7,6.85,0.97,0.97,0.39,0.28,61.96,133.44
21,409,16763,13993059,192,4.17,2.91,119,2.59,1.29,330,7.17,4.89,0.98,0.98,0.47,0.38,53.13,137.7
22,525,36109,31570599,246,5.35,2.69,149,3.24,1.57,424,9.22,6.12,0.95,0.94,0.46,0.38,44.53,138.03
23,617,55874,43343983,253,5.38,3.55,141,3.0,1.44,478,10.17,6.81,0.93,0.92,0.47,0.34,30.99,133.38
24,522,24418,18830941,206,6.44,4.12,89,2.78,1.68,395,12.34,9.7,0.94,0.96,0.47,0.35,49.46,133.01
