id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,240,87796,17,8.5,4.95,10,5.0,1.41,26,13.0,9.9,0.98,1.0,0.51,0.3,14.74,123.35
1,448,14185,4734659,178,5.09,2.23,120,3.43,1.36,313,8.94,5.46,0.91,0.92,0.56,0.36,38.56,119.96
2,114,1738,808537,44,6.29,2.21,28,4.0,1.73,80,11.43,5.06,1.0,1.0,0.52,0.41,42.77,134.6
4,218,138076,132638944,81,5.79,1.53,73,5.21,1.25,136,9.71,2.97,0.98,0.98,0.48,0.25,20.6,149.39
6,7,61,13421,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.6,12.24,167.71
7,67,643,251814,23,5.75,4.27,12,3.0,0.82,41,10.25,6.55,1.0,1.0,0.47,0.26,15.67,114.82
15,82,1536,1075277,44,4.0,1.61,40,3.64,1.36,67,6.09,3.62,0.97,0.97,0.53,0.47,8.36,116.36
16,277,17632,10615801,163,4.94,2.28,154,4.67,1.99,223,6.76,3.18,0.75,0.73,0.56,0.53,9.42,130.09
17,258,7687,3660852,143,4.47,2.0,124,3.88,1.68,211,6.59,3.42,0.82,0.79,0.56,0.53,12.99,114.57
20,73,1527,993227,48,4.0,1.95,39,3.25,1.14,62,5.17,4.13,0.98,0.97,0.63,0.55,4.93,133.61
21,253,62557,73936973,168,4.31,1.59,160,4.1,1.43,221,5.67,2.77,0.82,0.81,0.53,0.5,8.01,130.0
22,172,4684,2850749,106,3.93,1.98,88,3.26,1.46,148,5.48,3.52,0.79,0.79,0.6,0.5,9.63,106.77
23,42,1500,1617490,30,4.29,2.29,24,3.43,1.51,40,5.71,4.75,0.85,0.83,0.39,0.36,5.58,116.92
24,84,32807,2963197,51,4.64,2.34,39,3.55,1.44,69,6.27,4.29,0.95,0.97,0.51,0.43,7.33,102.04
29,268,31040,30978806,139,4.96,2.91,115,4.11,1.89,208,7.43,4.64,0.78,0.77,0.46,0.3,10.48,112.74
30,133,19818,20966441,88,4.4,2.21,78,3.9,2.31,110,5.5,2.5,0.85,0.8,0.4,0.28,12.87,98.56
31,42,1182,572570,18,9.0,1.41,14,7.0,2.83,34,17.0,4.24,0.86,0.67,0.3,0.14,17.31,90.48
34,257,137765,175648379,136,4.53,1.94,111,3.7,1.53,213,7.1,4.04,0.89,0.85,0.61,0.58,12.91,106.22
35,674,198046,270472514,363,5.26,2.47,282,4.09,1.82,547,7.93,4.79,0.79,0.79,0.48,0.37,15.72,109.29
36,653,143452,102938389,396,4.4,1.91,295,3.28,1.51,557,6.19,3.51,0.92,0.91,0.53,0.44,11.57,107.1
37,286,58594,67817225,161,5.37,2.65,134,4.47,1.74,222,7.4,4.96,0.88,0.88,0.49,0.42,9.29,126.14
38,524,205336,175457457,289,5.07,2.27,224,3.93,1.86,425,7.46,4.1,0.84,0.84,0.52,0.43,11.55,108.43
39,1125,188161,192956642,610,5.81,2.65,459,4.37,1.7,925,8.81,5.23,0.82,0.79,0.47,0.37,14.55,110.64
40,1203,471934,547865192,476,5.12,2.33,338,3.63,1.57,777,8.35,5.3,0.86,0.85,0.44,0.33,13.22,99.04
41,790,211035,233621755,414,5.45,2.15,277,3.64,1.51,629,8.28,4.56,0.87,0.85,0.47,0.33,11.9,105.12
42,318,45680,48986703,143,3.86,1.27,135,3.65,1.32,231,6.24,2.56,0.92,0.91,0.52,0.39,4.76,108.84
48,76,2334,941437,39,4.33,1.0,40,4.44,1.24,49,5.44,1.74,0.78,0.76,0.54,0.39,4.02,176.88
49,49,641,141513,23,4.6,1.52,14,2.8,0.84,30,6.0,2.55,1.0,1.0,0.63,0.54,10.87,160.37
50,124,66687,74312739,56,6.22,1.72,41,4.56,1.74,88,9.78,3.73,0.95,0.94,0.42,0.26,11.77,140.41
51,47,403,155775,37,4.62,2.33,42,5.25,2.76,44,5.5,2.73,0.99,1.0,0.75,0.81,5.26,177.51
56,389,48191,47391512,201,5.91,2.8,169,4.97,1.68,275,8.09,3.9,0.8,0.75,0.48,0.4,10.27,149.3
57,446,74510,78651491,271,5.31,1.9,217,4.25,1.43,358,7.02,3.63,0.85,0.83,0.44,0.38,13.12,136.66
58,419,102903,107926663,255,5.43,2.42,213,4.53,1.91,330,7.02,3.57,0.83,0.82,0.47,0.38,11.4,130.44
59,347,10503,8599724,190,4.63,1.61,164,4.0,1.28,245,5.98,2.45,0.76,0.72,0.4,0.37,11.31,136.99
60,238,9417,6132171,138,4.31,2.05,102,3.19,1.15,200,6.25,3.12,0.73,0.71,0.48,0.38,24.38,109.88
120,310,22732,9178200,168,4.31,1.32,137,3.51,1.34,267,6.85,3.18,0.86,0.85,0.49,0.4,16.96,106.08
121,110,3555,2671892,78,3.55,2.13,60,2.73,1.39,103,4.68,3.3,0.85,0.84,0.61,0.56,13.48,97.54
139,122,16458,17248289,74,2.96,1.67,62,2.48,1.0,94,3.76,2.55,0.8,0.77,0.51,0.34,14.98,103.57
140,72,3553,2969332,53,3.31,1.35,33,2.06,1.06,64,4.0,1.51,0.88,0.86,0.44,0.29,10.96,89.18
141,88,8580,7457027,67,3.19,1.69,49,2.33,1.06,78,3.71,2.22,0.85,0.83,0.53,0.42,11.93,97.55
142,168,13919,11157241,100,3.7,4.15,66,2.44,1.15,129,4.78,8.01,0.88,0.86,0.62,0.57,9.12,107.26
143,10,51,5164,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.88,0.84,0.59,0.6,9.54,125.27
148,148,11658,11579278,57,5.7,3.2,31,3.1,1.1,122,12.2,14.22,0.92,0.91,0.54,0.53,88.28,124.49
149,310,24562,23823147,146,5.84,2.23,84,3.36,1.63,261,10.44,5.03,0.88,0.87,0.49,0.41,75.34,131.21
154,102,15998,19183919,46,3.07,1.87,38,2.53,1.3,81,5.4,7.35,0.91,0.9,0.51,0.43,30.69,93.51
160,95,22961,20758146,54,4.15,2.19,35,2.69,0.95,80,6.15,5.1,0.98,0.97,0.48,0.34,9.39,111.6
