id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4736,401003,394127577,2033,14.22,10.91,1480,10.35,7.99,4088,28.59,20.85,0.57,0.61,0.43,0.39,20.96,130.93
1,3306,111450,99554786,1736,12.86,9.6,2033,15.06,18.52,2454,18.18,14.23,0.72,0.73,0.43,0.41,14.09,116.71
2,2398,96766,92234987,1246,8.96,4.52,1093,7.86,6.55,2008,14.45,7.85,0.7,0.72,0.44,0.42,13.9,115.56
3,3176,421915,442036536,1580,11.13,5.84,1192,8.39,3.79,2759,19.43,12.55,0.64,0.66,0.44,0.41,14.02,116.88
4,3284,92996,78852892,1523,10.73,4.94,1361,9.58,5.98,2724,19.18,9.4,0.64,0.67,0.41,0.39,13.55,123.28
5,1965,4117,558978,1024,7.42,3.26,974,7.06,3.48,1710,12.39,6.42,0.52,0.56,0.41,0.44,3.9,126.08
6,2103,10215,4953784,1058,7.67,3.5,965,6.99,3.47,1807,13.09,6.61,0.54,0.59,0.47,0.5,5.29,124.35
7,4340,643877,297130483,1610,11.42,7.52,1075,7.62,3.87,3503,24.84,20.17,0.59,0.61,0.45,0.42,27.07,124.76
8,3329,152986,159380736,1394,9.68,4.28,1068,7.42,3.14,2854,19.82,8.84,0.62,0.67,0.41,0.4,14.52,137.15
9,2327,75976,49506364,1163,8.68,4.65,961,7.17,2.51,1877,14.01,8.48,0.72,0.72,0.41,0.41,14.9,144.18
10,2828,176994,137954504,1425,10.25,8.3,971,6.99,2.95,2361,16.99,13.89,0.71,0.73,0.43,0.41,17.84,136.52
11,2176,199813,130789485,1091,8.14,3.37,929,6.93,3.04,1788,13.34,5.61,0.63,0.66,0.39,0.42,8.84,150.48
12,2114,4072,399266,994,7.15,3.01,969,6.97,5.93,1762,12.68,8.21,0.57,0.62,0.4,0.45,3.91,145.13
13,1108,3736,839229,751,5.87,2.32,790,6.17,2.48,966,7.55,3.52,0.75,0.75,0.49,0.54,2.76,103.36
14,2752,281491,238463667,1265,9.04,4.99,888,6.34,2.75,2394,17.1,11.03,0.68,0.71,0.47,0.44,32.09,121.08
15,3395,157958,152282032,1125,7.81,3.35,925,6.42,2.62,3126,21.71,9.57,0.56,0.63,0.46,0.42,12.98,139.65
16,3646,377777,344693363,1355,9.41,5.53,1002,6.96,3.01,3275,22.74,11.41,0.53,0.57,0.44,0.45,18.72,131.38
17,2982,316320,302653352,1452,11.17,9.74,875,6.73,3.21,2459,18.92,18.89,0.73,0.73,0.45,0.44,28.45,109.22
18,2267,37521,31421139,1047,7.43,3.01,960,6.81,6.0,1895,13.44,6.28,0.62,0.66,0.45,0.43,11.12,120.29
19,2580,127899,23836362,1596,11.16,10.32,1447,10.12,9.61,2245,15.7,13.37,0.62,0.66,0.43,0.46,8.17,121.33
20,3600,1669255,1948258708,2151,15.7,19.51,2033,14.84,19.9,3215,23.47,24.21,0.56,0.62,0.42,0.43,10.04,128.07
21,4899,679841,434466383,1887,13.38,9.73,1125,7.98,3.59,3825,27.13,23.19,0.75,0.78,0.46,0.41,28.81,115.14
22,2432,51067,33693704,1310,9.16,3.17,1111,7.77,3.25,2107,14.73,6.23,0.77,0.84,0.49,0.46,10.65,116.74
23,2190,230348,228415938,1214,8.73,4.07,958,6.89,2.76,1895,13.63,7.52,0.75,0.78,0.46,0.44,19.33,108.7
24,3678,207163,160590786,1424,9.96,6.28,880,6.15,2.54,3263,22.82,14.77,0.61,0.67,0.46,0.44,16.89,127.29
25,2115,42448,38931837,1075,7.47,3.6,867,6.02,2.78,1933,13.42,6.29,0.55,0.59,0.46,0.46,13.08,133.11
26,2523,19643,12164632,1038,7.26,3.8,976,6.83,7.77,2111,14.76,6.91,0.5,0.56,0.44,0.41,7.11,132.97
27,1750,6544,3129781,737,5.3,2.38,693,4.99,2.47,1545,11.12,5.91,0.42,0.48,0.42,0.43,6.0,138.04
28,4155,1091702,1151479780,1360,9.44,5.47,1071,7.44,6.92,3426,23.79,12.77,0.55,0.61,0.48,0.43,18.55,134.17
29,3842,119861,96420329,1331,9.24,4.72,981,6.81,3.24,2632,18.28,9.2,0.61,0.66,0.44,0.4,16.72,126.82
30,2920,40807,29232376,1266,8.79,4.01,930,6.46,3.63,2600,18.06,7.82,0.55,0.62,0.46,0.45,18.69,128.07
31,3703,276371,178095355,1128,7.83,4.45,843,5.85,4.12,2938,20.4,10.0,0.51,0.58,0.43,0.37,13.47,139.52
32,4241,28800,23396891,934,6.67,2.7,922,6.59,2.96,1435,10.25,4.96,0.72,0.73,0.28,0.32,5.5,185.61
33,1539,23094,6019920,757,5.69,3.31,770,5.79,4.18,1333,10.02,5.06,0.46,0.49,0.44,0.45,7.9,136.81
34,2203,4447,341254,756,5.36,2.72,811,5.75,6.41,1891,13.41,6.77,0.39,0.45,0.44,0.46,5.91,144.19
35,3794,139870,89645321,1382,9.73,4.79,944,6.65,3.1,3157,22.23,11.94,0.57,0.63,0.45,0.43,18.17,128.98
36,3067,157881,61881736,1119,7.77,4.45,814,5.65,3.07,2749,19.09,9.92,0.52,0.58,0.46,0.45,15.22,131.57
37,2455,215308,197437105,1127,8.05,4.79,796,5.69,2.9,2120,15.14,8.89,0.55,0.58,0.43,0.41,16.05,130.55
38,3776,631314,574405674,1222,9.12,6.06,789,5.89,2.94,2761,20.6,18.9,0.68,0.71,0.43,0.35,17.11,124.94
39,3163,17054,10700035,835,5.8,2.87,747,5.19,2.84,2884,20.03,8.01,0.36,0.46,0.46,0.44,7.62,152.21
40,2530,5265,554855,798,5.62,2.81,770,5.42,3.13,2269,15.98,7.56,0.4,0.48,0.44,0.44,5.86,147.09
41,2460,4506,391049,774,5.38,2.74,779,5.41,3.51,2223,15.44,6.86,0.35,0.41,0.48,0.5,4.95,141.78
42,3245,261793,258838088,1236,8.64,4.64,900,6.29,2.77,2727,19.07,9.18,0.56,0.63,0.44,0.4,12.43,139.11
43,3567,212683,162683424,1367,9.49,4.61,1180,8.19,3.89,3013,20.92,10.19,0.61,0.68,0.46,0.43,11.93,125.76
44,2586,53782,41653545,1123,7.85,3.64,1165,8.15,10.35,2106,14.73,7.31,0.61,0.66,0.47,0.45,13.09,119.86
45,4687,659188,589427284,1502,10.43,6.68,1017,7.06,3.28,3801,26.4,18.1,0.57,0.65,0.48,0.41,16.33,129.69
46,3512,36028,23177590,1109,7.7,3.53,1059,7.35,5.23,3021,20.98,9.1,0.52,0.61,0.46,0.46,11.39,132.19
47,2207,50660,47334343,863,6.03,2.48,815,5.7,3.3,1958,13.69,5.88,0.47,0.54,0.47,0.49,7.19,134.59
48,2177,4447,444018,961,6.86,2.5,884,6.31,2.78,1726,12.33,5.37,0.58,0.62,0.4,0.46,4.04,162.76
49,4628,165990,105768890,1822,12.74,10.64,1136,7.94,5.04,3689,25.8,21.21,0.66,0.69,0.44,0.4,19.15,137.0
50,3516,736473,685874774,1422,9.94,4.54,994,6.95,2.57,2981,20.85,10.39,0.61,0.66,0.42,0.4,19.34,140.5
51,2987,79812,80445178,1295,9.18,4.58,936,6.64,2.88,2621,18.59,10.37,0.6,0.64,0.43,0.4,15.66,129.2
52,4210,277970,254887777,1518,10.54,5.75,1124,7.81,2.97,3547,24.63,12.95,0.62,0.68,0.45,0.44,16.85,135.25
53,2322,56589,51413762,993,7.14,3.46,861,6.19,2.87,2063,14.84,7.16,0.59,0.67,0.47,0.46,10.76,126.12
54,2429,6307,774408,916,6.74,2.98,967,7.11,4.72,2099,15.43,6.62,0.45,0.51,0.45,0.46,5.55,139.02
55,2172,5251,778370,772,5.68,2.92,735,5.4,3.31,1996,14.68,7.23,0.42,0.48,0.47,0.48,7.22,145.12
56,3303,280314,295538700,1280,9.14,4.13,975,6.96,2.92,2897,20.69,10.88,0.63,0.69,0.47,0.44,17.18,128.7
57,2926,101452,118713164,1254,8.77,3.77,948,6.63,2.62,2500,17.48,8.37,0.68,0.76,0.47,0.45,12.52,127.64
58,2988,129606,94866195,1250,8.87,5.05,855,6.06,2.53,2542,18.03,11.45,0.64,0.69,0.45,0.4,20.54,125.02
59,3556,260794,247516973,1292,8.97,5.71,972,6.75,3.97,3032,21.06,14.0,0.58,0.63,0.49,0.44,14.49,125.86
60,3721,132404,111124246,1270,8.88,4.94,904,6.32,3.35,3285,22.97,11.87,0.52,0.59,0.44,0.42,15.8,130.92
61,2411,3996,305923,838,5.86,2.67,773,5.41,2.92,2156,15.08,6.88,0.35,0.43,0.46,0.48,5.21,135.72
62,2307,49486,5055074,885,6.19,5.84,908,6.35,6.54,2055,14.37,8.73,0.43,0.49,0.43,0.43,5.5,138.75
63,3906,295569,239240487,1532,10.64,7.12,1050,7.29,4.0,3358,23.32,14.37,0.58,0.63,0.43,0.38,20.96,127.95
64,3904,45735,34222742,1300,9.03,4.63,1133,7.87,4.97,3423,23.77,10.37,0.53,0.6,0.44,0.41,9.69,134.07
65,3851,202482,150452509,1334,9.26,4.43,1111,7.72,3.53,3345,23.23,10.91,0.62,0.7,0.46,0.46,16.4,126.72
66,3566,179250,148290724,1281,8.96,4.38,1059,7.41,3.78,2962,20.71,12.42,0.65,0.73,0.47,0.43,14.06,127.53
67,2774,59674,45459118,1067,7.68,3.97,884,6.36,3.46,2455,17.66,10.9,0.58,0.63,0.43,0.42,14.59,136.7
68,1629,4107,394185,789,6.12,2.75,841,6.52,4.36,1410,10.93,6.55,0.5,0.53,0.43,0.47,16.36,142.11
69,2230,4808,428525,907,6.48,3.08,960,6.86,5.32,1969,14.06,7.72,0.49,0.56,0.44,0.47,6.12,141.37
70,4507,356985,328218484,1543,10.94,7.23,966,6.85,3.12,3593,25.48,18.39,0.65,0.66,0.42,0.37,22.71,125.56
71,2333,44959,41689105,1110,7.99,4.93,1058,7.61,5.92,2062,14.83,7.77,0.68,0.73,0.43,0.45,16.89,128.06
72,4189,462328,322182755,2140,14.86,13.79,2067,14.35,12.91,3678,25.54,19.62,0.73,0.81,0.45,0.47,19.47,124.99
73,4883,795871,667944744,1967,13.76,8.52,1214,8.49,3.87,3900,27.27,21.48,0.78,0.8,0.46,0.45,34.26,112.51
74,5354,856320,537168903,1775,12.33,7.61,1473,10.23,7.03,4602,31.96,17.91,0.75,0.82,0.42,0.38,24.38,135.69
75,2642,7421,768877,865,6.09,3.2,942,6.63,4.41,2365,16.65,8.22,0.48,0.57,0.4,0.41,5.75,152.07
76,1646,3233,272335,768,5.61,2.5,798,5.82,3.09,1438,10.5,4.17,0.49,0.53,0.4,0.43,5.69,143.77
77,1344,2905,227602,687,5.59,2.01,705,5.73,2.29,1186,9.64,5.55,0.56,0.58,0.41,0.45,6.44,155.28
78,2375,4699,405151,895,6.35,2.81,979,6.94,3.75,2062,14.62,6.93,0.46,0.53,0.38,0.39,4.84,143.7
79,2235,5904,1396347,822,5.83,3.36,750,5.32,3.19,2033,14.42,7.49,0.38,0.44,0.42,0.44,5.78,150.48
80,2613,17710,9226649,947,6.67,3.53,789,5.56,2.88,2411,16.98,8.27,0.41,0.45,0.43,0.41,10.9,144.65
81,2433,72649,60113815,947,6.58,2.9,851,5.91,4.68,2112,14.67,6.27,0.54,0.59,0.47,0.48,16.17,130.22
82,2400,7944,1671628,772,5.51,2.55,684,4.89,2.55,2203,15.74,6.94,0.29,0.35,0.46,0.46,7.57,148.99
83,2048,3606,264699,765,5.46,2.39,737,5.26,3.16,1857,13.26,6.13,0.36,0.43,0.43,0.44,6.15,147.38
84,2904,5231,341900,833,5.78,2.54,772,5.36,2.74,2637,18.31,7.15,0.3,0.37,0.45,0.47,8.91,147.89
85,2295,9009,1972404,955,6.73,2.64,792,5.58,2.37,2027,14.27,5.46,0.54,0.61,0.46,0.44,8.26,149.75
86,2675,50695,41726034,1018,7.12,3.65,797,5.57,2.1,2398,16.77,7.37,0.62,0.68,0.41,0.39,17.06,144.17
87,3229,164537,143068070,1387,9.84,6.13,872,6.18,2.58,2605,18.48,12.65,0.75,0.77,0.46,0.43,22.85,127.99
88,4053,235142,185901487,1300,9.63,7.87,832,6.16,3.07,3510,26.0,21.07,0.59,0.65,0.41,0.34,15.48,145.03
89,2558,38671,34037322,1015,7.15,3.15,852,6.0,2.44,2244,15.8,8.66,0.6,0.68,0.45,0.46,16.36,146.94
90,1633,9506,1688792,748,5.46,2.21,720,5.26,2.64,1464,10.69,6.03,0.48,0.55,0.42,0.44,7.63,145.47
91,4061,435595,458196345,1469,10.49,6.48,984,7.03,4.12,3242,23.16,14.58,0.65,0.67,0.45,0.41,25.22,132.38
92,1205,15156,10461148,730,5.98,3.1,697,5.71,3.03,1061,8.7,4.83,0.71,0.7,0.42,0.39,17.32,121.49
93,3248,86305,64731397,1264,8.96,4.6,904,6.41,2.49,2893,20.52,11.36,0.59,0.63,0.44,0.43,16.22,138.19
94,3557,557248,539231817,1542,11.09,6.6,929,6.68,2.97,2979,21.43,16.13,0.78,0.79,0.42,0.37,26.09,125.84
95,5233,243957,193451229,1633,11.42,7.22,1257,8.79,4.67,4430,30.98,22.93,0.69,0.72,0.41,0.32,17.02,130.22
96,3714,52114,31923638,1336,9.28,5.81,1280,8.89,5.24,3064,21.28,14.12,0.58,0.63,0.43,0.45,10.89,135.84
97,1911,4131,354419,733,5.16,2.07,826,5.82,2.46,1688,11.89,4.9,0.5,0.54,0.4,0.44,6.93,150.82
98,6340,285042,225620207,2093,14.53,8.84,1465,10.17,6.13,5163,35.85,24.92,0.77,0.8,0.42,0.35,22.09,126.5
99,3762,111859,95003078,1604,11.14,5.85,1258,8.74,4.55,3218,22.35,10.79,0.76,0.81,0.43,0.37,21.24,121.48
100,3295,197832,201820224,1426,10.19,5.58,944,6.74,2.83,2826,20.19,12.67,0.69,0.71,0.44,0.41,21.76,120.48
101,5275,409672,380280032,1689,11.81,6.46,1109,7.76,4.3,4036,28.22,18.7,0.64,0.67,0.42,0.38,22.26,122.44
102,3608,131974,113336460,1342,10.01,5.62,1141,8.51,3.42,2647,19.75,12.38,0.7,0.73,0.42,0.38,17.24,130.39
103,1758,5176,715585,856,6.64,2.48,1043,8.09,3.39,1469,11.39,5.37,0.63,0.66,0.38,0.41,9.46,149.28
104,1838,3662,328068,831,5.98,2.08,994,7.15,2.74,1552,11.17,4.44,0.56,0.6,0.37,0.42,5.96,163.57
105,4075,479060,502917792,1420,10.29,5.73,1163,8.43,3.99,2971,21.53,14.28,0.67,0.69,0.43,0.4,24.79,130.05
106,2389,89283,65745947,1116,7.86,3.9,1032,7.27,5.88,1940,13.66,7.42,0.62,0.64,0.45,0.42,17.77,123.65
107,2998,68625,50681464,1143,8.11,4.0,968,6.87,3.99,2505,17.77,12.93,0.65,0.7,0.43,0.36,20.2,132.57
108,3968,394230,348032611,1437,10.26,4.99,1132,8.09,3.61,3423,24.45,14.51,0.71,0.75,0.39,0.29,14.79,129.39
109,4097,137903,106494001,1275,8.92,3.77,1244,8.7,3.91,3499,24.47,14.52,0.67,0.7,0.39,0.3,12.23,132.56
110,3473,29853,25614948,1084,7.53,2.35,1253,8.7,3.42,2890,20.07,8.5,0.44,0.53,0.45,0.46,10.02,137.55
111,2704,8608,1960971,964,7.97,3.68,1132,9.36,5.22,2171,17.94,8.5,0.47,0.52,0.43,0.44,14.05,135.03
112,4958,188960,158442352,1801,12.68,7.73,1351,9.51,4.69,3722,26.21,16.42,0.65,0.67,0.4,0.36,17.33,126.56
113,4715,121812,95849821,2568,18.21,15.79,2123,15.06,12.68,4048,28.71,22.34,0.73,0.8,0.42,0.36,20.26,122.34
