id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112653,8425178,6505638846,44029,305.76,81.09,108149,751.03,193.96,99428,690.47,180.9,1.0,1.0,0.51,0.54,85.86,66.18
1,103036,2732417,339742787,41838,290.54,71.64,99291,689.52,168.03,92472,642.17,158.16,1.0,1.0,0.51,0.5,82.78,65.63
2,126420,28184016,30414822788,49271,342.16,29.9,121150,841.32,100.87,111636,775.25,91.34,1.0,1.0,0.5,0.5,77.41,66.53
3,121647,6385379,4416525930,48279,335.27,38.12,116702,810.43,97.54,107885,749.2,87.74,1.0,1.0,0.51,0.52,72.09,66.28
4,129779,6161903,3886247335,50000,347.22,42.4,124211,862.58,101.8,114058,792.07,97.38,1.0,1.0,0.5,0.5,73.5,65.79
5,131300,11186588,10364007030,49072,340.78,28.73,125176,869.28,91.35,114352,794.11,81.1,1.0,1.0,0.49,0.5,75.2,65.04
6,148639,11708842,9987332923,52945,367.67,29.38,140793,977.73,78.29,128246,890.6,76.58,1.0,1.0,0.5,0.5,71.9,65.02
7,134071,5492102,3185327879,49789,345.76,23.12,127660,886.53,100.8,117181,813.76,79.06,1.0,1.0,0.5,0.49,78.27,65.79
8,129317,3487003,891634070,47097,327.06,40.31,122481,850.56,134.57,111651,775.35,115.78,1.0,1.0,0.52,0.51,71.96,66.13
9,97878,2170587,797808476,40309,279.92,29.1,94233,654.4,70.64,88179,612.35,64.76,1.0,1.0,0.51,0.52,52.1,65.44
10,97312,2416146,1484583199,40327,280.05,29.17,93444,648.92,60.0,87171,605.35,58.42,1.0,1.0,0.5,0.49,55.08,65.34
11,101632,5974461,6491475174,42109,292.42,29.49,97480,676.94,53.87,90502,628.49,52.37,1.0,1.0,0.5,0.51,58.45,65.82
12,109306,2333021,323383489,40877,283.87,19.59,103562,719.18,63.55,94195,654.13,54.57,1.0,1.0,0.51,0.5,79.94,66.0
13,116750,2403546,391067760,43866,304.62,25.53,110587,767.97,67.53,100791,699.94,62.83,1.0,1.0,0.51,0.5,75.89,65.67
14,107229,12437224,14208122388,44605,309.76,23.53,102360,710.83,91.97,95816,665.39,78.16,1.0,1.0,0.5,0.51,64.62,65.25
15,118859,7966521,7066185797,47699,331.24,21.58,113289,786.73,72.97,105332,731.47,61.37,1.0,1.0,0.48,0.48,65.82,65.45
16,121275,7232433,4143174777,48645,337.81,32.18,115293,800.65,111.84,107037,743.31,98.36,1.0,1.0,0.5,0.52,65.7,65.59
17,130903,5492239,3519857468,50736,352.33,27.27,123792,859.67,100.26,114022,791.82,81.29,1.0,1.0,0.5,0.51,67.43,65.81
18,148002,6955839,3322510115,51467,357.41,29.16,139783,970.72,63.33,123852,860.08,57.36,1.0,1.0,0.51,0.52,97.3,66.88
19,146918,11622993,8411002254,50717,352.2,22.68,139171,966.47,54.76,122556,851.08,49.82,1.0,0.99,0.51,0.5,102.9,66.65
20,142307,14103331,10947236135,49052,355.45,22.69,134818,976.94,56.76,118572,859.22,53.02,1.0,0.99,0.5,0.51,102.11,66.49
21,134565,14505919,13454713040,50786,352.68,23.08,128539,892.63,81.39,115306,800.74,60.66,1.0,1.0,0.49,0.48,96.04,66.97
22,140478,8689525,4715633919,51272,356.06,29.86,133901,929.87,92.8,119425,829.34,78.79,1.0,1.0,0.5,0.5,96.46,66.76
23,136745,11558363,7126762488,49805,345.87,32.72,130363,905.3,107.86,116519,809.16,94.7,1.0,1.0,0.51,0.52,96.73,66.6
24,110552,4751466,2245634914,45434,315.51,39.04,106190,737.43,150.68,97136,674.56,122.99,1.0,1.0,0.49,0.49,63.13,66.24
25,89595,2247974,1423252815,41317,286.92,30.01,86644,601.69,65.21,81503,565.99,64.51,1.0,1.0,0.5,0.52,35.23,66.05
26,92652,2644423,575386651,38907,270.19,34.63,89318,620.26,106.22,82139,570.41,95.95,1.0,1.0,0.5,0.5,54.13,65.99
27,115847,12181074,11713448441,44702,310.43,31.46,110957,770.53,79.9,101643,705.85,80.28,1.0,1.0,0.5,0.48,64.51,66.13
28,121955,3710324,785447370,48441,336.4,24.44,117111,813.27,85.99,107491,746.47,71.78,1.0,1.0,0.51,0.51,67.94,67.71
29,121006,4918167,2848902353,49335,342.6,22.41,116332,807.86,91.4,108006,750.04,76.84,1.0,1.0,0.51,0.52,62.5,67.35
30,120727,5562740,3372942578,48473,336.62,19.14,116016,805.67,73.7,107592,747.17,61.14,1.0,1.0,0.49,0.48,71.5,66.59
31,119439,9065038,6517386126,46765,324.76,18.29,114574,795.65,72.44,105430,732.15,62.25,1.0,1.0,0.51,0.52,79.41,67.02
32,120522,13626644,9986761586,47136,327.33,21.18,115672,803.28,62.53,107937,749.56,51.49,1.0,1.0,0.51,0.5,78.48,66.41
33,130739,11519584,8286000830,47222,327.93,25.17,124836,866.92,56.24,114433,794.67,54.53,1.0,1.0,0.51,0.5,88.33,65.81
34,131709,33646726,32192216310,47494,329.82,26.2,125696,872.89,66.04,115217,800.12,61.86,1.0,1.0,0.5,0.51,92.35,65.93
35,117348,16516059,13172692646,46450,322.57,21.37,112569,781.73,86.76,104873,728.28,72.29,1.0,1.0,0.52,0.51,81.4,66.2
36,76865,7160007,7334069842,32678,226.93,144.28,74158,514.99,298.03,69046,479.49,283.61,0.97,0.96,0.5,0.47,37.74,63.29
37,17889,34768,1776178,4314,29.96,4.71,17482,121.4,36.49,14816,102.89,27.87,0.94,0.9,0.5,0.42,0.44,60.92
38,19797,38149,1959279,4369,30.34,4.79,19393,134.67,34.24,16265,112.95,28.22,0.93,0.89,0.5,0.42,0.45,59.45
39,22436,42872,2208902,4524,31.42,4.64,21784,151.28,27.23,17944,124.61,22.03,0.93,0.89,0.5,0.42,0.44,59.11
40,23845,45766,2341214,4606,31.99,3.87,23302,161.82,54.07,18449,128.12,20.07,0.94,0.91,0.49,0.41,0.45,57.94
41,21606,41013,2075533,4533,31.48,4.32,21164,146.97,35.77,17802,123.62,30.0,0.95,0.92,0.5,0.41,0.36,58.37
42,18690,34143,1669750,4186,29.07,4.97,18291,127.02,43.61,15620,108.47,34.5,0.99,0.99,0.49,0.4,0.19,62.58
43,20470,37408,1836497,4249,29.51,4.92,20092,139.53,52.84,17171,119.24,45.84,1.0,0.99,0.49,0.4,0.19,60.98
44,21470,38298,1879299,4240,29.44,4.72,21066,146.29,71.62,17482,121.4,63.71,0.99,0.99,0.5,0.41,0.2,60.02
45,19785,34729,1705080,4200,29.17,4.68,19440,135.0,35.64,16324,113.36,30.12,0.99,0.99,0.5,0.4,0.18,60.2
46,18433,35434,2087713,4199,29.16,3.76,18144,126.0,21.87,15710,109.1,19.26,0.96,0.93,0.5,0.42,0.36,60.04
47,19473,34175,1685909,4106,28.51,3.83,19160,133.06,22.1,16189,112.42,18.12,1.0,0.99,0.49,0.4,0.15,58.57
48,18133,31902,1565336,4155,28.85,3.73,17541,121.81,25.02,15166,105.32,20.92,0.99,0.99,0.49,0.4,0.16,64.25
49,18120,32153,1571852,4175,28.99,4.7,17716,123.03,64.15,15505,107.67,62.4,1.0,0.99,0.49,0.4,0.17,63.39
50,17862,32396,1582703,4234,29.4,4.41,17513,121.62,33.65,14845,103.09,28.54,1.0,1.0,0.49,0.4,0.16,62.66
51,20141,37373,1823345,4390,30.49,4.78,19823,137.66,40.41,16507,114.63,32.3,1.0,1.0,0.5,0.41,0.19,61.32
52,20197,36380,1781676,4327,30.05,5.4,19823,137.66,36.66,16561,115.01,30.22,1.0,1.0,0.49,0.4,0.15,61.03
53,19913,35326,1732609,4409,30.62,4.36,19587,136.02,27.32,16519,114.72,22.39,1.0,1.0,0.5,0.4,0.17,59.9
54,17671,30995,1520358,4114,28.57,6.41,17387,120.74,38.41,14592,101.33,30.34,1.0,1.0,0.49,0.4,0.14,59.6
55,17567,31254,1529689,4105,28.71,6.86,17276,120.81,39.95,14652,102.46,33.34,1.0,1.0,0.49,0.4,0.16,60.06
56,16941,30943,1518001,3938,27.35,7.12,16714,116.07,44.11,14566,101.15,37.73,0.99,0.99,0.49,0.4,0.16,59.93
57,16440,29571,1444821,3996,27.75,6.18,16201,112.51,34.48,14398,99.99,29.65,1.0,1.0,0.49,0.4,0.16,60.9
58,17713,32382,1586488,4306,29.9,5.54,17461,121.26,35.69,15274,106.07,30.94,1.0,1.0,0.49,0.4,0.2,59.64
59,16881,31094,1520018,4098,28.46,3.87,16624,115.44,25.12,14358,99.71,21.79,1.0,0.99,0.5,0.41,0.21,60.36
60,12221,22387,1103385,3002,30.02,3.77,12038,120.38,21.93,10564,105.64,17.53,0.99,0.99,0.49,0.4,0.26,60.18
61,18252,31258,1548140,4336,31.42,3.77,17938,129.99,21.44,15114,109.52,17.16,0.99,0.99,0.49,0.4,0.16,58.14
62,19221,33140,1627419,4541,31.53,3.91,18884,131.14,27.67,16020,111.25,23.21,1.0,1.0,0.5,0.4,0.13,58.88
63,16020,28318,1384786,4111,28.55,5.09,15794,109.68,35.52,13859,96.24,29.55,1.0,0.99,0.5,0.4,0.15,60.16
64,17260,30980,1516905,4079,28.33,4.39,17010,118.12,33.13,14803,102.8,27.59,0.99,0.99,0.49,0.4,0.16,60.32
