id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,781,41337,28474072,322,4.67,2.03,227,3.29,1.48,662,9.59,4.77,0.9,0.91,0.45,0.36,51.66,134.02
1,208,3369,1216014,105,4.57,2.61,73,3.17,1.85,182,7.91,7.64,0.8,0.76,0.46,0.37,30.17,118.97
2,416,15309,10448148,219,4.76,2.16,176,3.83,1.72,334,7.26,4.7,0.75,0.72,0.49,0.42,11.6,110.36
3,173,3279,1678948,108,3.72,1.6,89,3.07,1.1,149,5.14,2.17,0.82,0.78,0.46,0.43,11.08,108.76
4,48,18252,19827608,30,4.29,1.6,28,4.0,1.41,45,6.43,2.76,0.41,0.42,0.36,0.36,15.97,121.36
5,336,246465,330240730,207,4.7,2.27,170,3.86,1.85,265,6.02,3.78,0.84,0.83,0.5,0.44,9.33,120.65
6,296,98416,93111298,190,5.43,2.42,156,4.46,1.54,234,6.69,3.38,0.87,0.88,0.46,0.36,8.91,122.07
7,266,114175,136857011,134,3.94,2.15,89,2.62,1.39,225,6.62,5.38,0.92,0.91,0.44,0.36,44.83,123.55
8,599,28430,22285812,301,5.9,2.97,211,4.14,1.63,466,9.14,4.62,0.74,0.71,0.47,0.38,35.14,124.51
9,311,21414,20566420,146,5.03,1.88,131,4.52,1.45,231,7.97,3.78,0.97,0.95,0.44,0.36,21.19,167.9
10,572,66106,68459043,297,6.19,2.61,174,3.62,1.42,444,9.25,4.54,0.89,0.9,0.47,0.36,29.45,140.99
11,181,8065,4889709,103,6.06,1.95,84,4.94,1.95,127,7.47,2.67,0.68,0.67,0.56,0.52,14.79,145.25
14,78,1671,570094,44,4.0,1.73,31,2.82,1.17,74,6.73,3.35,0.93,0.9,0.42,0.41,28.24,162.33
15,188,8766,8712953,123,3.84,1.94,97,3.03,1.62,166,5.19,2.76,0.85,0.84,0.51,0.45,18.99,103.75
16,199,31842,36493373,126,3.94,1.76,99,3.09,1.3,174,5.44,3.57,0.88,0.86,0.49,0.45,17.27,97.22
17,85,1365,571713,58,3.22,1.4,53,2.94,1.11,80,4.44,2.2,0.87,0.88,0.4,0.3,21.81,105.83
18,20,224,14398,14,3.5,1.0,19,4.75,2.22,15,3.75,0.5,0.9,0.82,0.6,0.57,1.64,131.31
21,377,46189,47044637,235,3.98,1.83,208,3.53,1.78,335,5.68,2.65,0.78,0.75,0.47,0.38,12.62,101.26
22,402,45483,44516261,250,4.17,2.1,218,3.63,1.63,349,5.82,2.68,0.82,0.79,0.51,0.44,12.89,108.07
23,145,37489,44386098,86,3.19,1.21,78,2.89,1.34,126,4.67,2.06,0.74,0.71,0.45,0.4,18.3,108.5
24,1398,154928,164702390,314,6.54,3.93,138,2.88,1.33,702,14.62,11.99,0.92,0.9,0.45,0.35,25.19,124.76
25,510,74910,84442114,214,6.29,2.66,91,2.68,1.47,397,11.68,7.16,0.97,0.96,0.37,0.3,62.78,123.87
28,664,263957,321163360,316,5.85,2.73,158,2.93,1.13,540,10.0,6.02,0.88,0.86,0.48,0.44,59.56,128.28
29,803,117527,134375015,322,6.85,2.96,155,3.3,1.72,588,12.51,6.92,0.96,0.96,0.38,0.3,46.45,127.44
30,660,226081,194101260,231,5.13,2.38,150,3.33,1.69,493,10.96,5.84,0.72,0.72,0.42,0.38,72.48,122.53
31,994,120058,93424752,432,6.55,3.29,207,3.14,1.8,772,11.7,7.23,0.88,0.86,0.45,0.34,41.86,124.32
32,328,244439,320641238,155,5.0,2.82,77,2.48,1.36,300,9.68,6.57,0.95,0.92,0.46,0.39,100.67,127.16
35,523,74106,78084590,263,5.16,3.21,151,2.96,1.46,450,8.82,6.67,0.92,0.93,0.44,0.37,34.73,114.22
36,588,54664,47261906,369,4.73,3.23,247,3.17,1.57,517,6.63,7.36,0.85,0.85,0.49,0.49,25.92,102.26
37,389,110057,117099769,245,5.57,2.95,131,2.98,1.3,348,7.91,4.54,0.79,0.77,0.47,0.39,33.77,100.25
38,165,3796,2225272,107,3.82,1.98,90,3.21,1.6,152,5.43,3.68,0.97,0.97,0.55,0.43,11.02,90.44
42,202,17316,15928042,104,4.0,1.79,85,3.27,1.28,149,5.73,3.68,0.79,0.78,0.52,0.48,13.87,145.73
43,61,591,243976,48,2.67,1.24,48,2.67,1.37,55,3.06,1.3,0.92,0.92,0.58,0.53,5.75,89.44
44,299,51588,58284941,157,3.83,2.08,105,2.56,1.07,224,5.46,4.49,0.77,0.76,0.54,0.48,9.31,88.09
45,150,9688,8202139,104,4.95,2.27,61,2.9,1.55,128,6.1,3.11,1.0,1.0,0.48,0.35,46.41,88.04
49,69,2084,470736,45,2.81,1.38,41,2.56,0.96,57,3.56,2.31,0.94,0.93,0.73,0.68,10.93,124.16
50,212,3767,2865596,123,4.56,2.38,110,4.07,1.49,157,5.81,4.03,0.86,0.84,0.52,0.48,15.57,148.38
51,628,180401,189630682,331,5.81,2.73,237,4.16,1.96,474,8.32,4.04,0.95,0.94,0.54,0.44,24.02,125.88
52,448,9062,4623593,243,4.67,2.28,188,3.62,1.72,365,7.02,3.97,0.98,0.98,0.44,0.3,23.94,130.07
53,209,9600,6880580,109,5.45,2.72,65,3.25,1.25,183,9.15,5.75,0.95,0.95,0.39,0.28,14.31,92.29
56,63,7446,7954456,42,4.67,2.4,28,3.11,2.03,49,5.44,3.64,1.0,1.0,0.51,0.43,15.25,139.71
57,243,22821,20777596,140,4.38,1.7,114,3.56,1.72,183,5.72,2.74,0.92,0.92,0.48,0.38,9.89,125.74
58,599,88059,94621046,223,4.85,2.08,161,3.5,1.5,310,6.74,3.16,0.86,0.86,0.46,0.37,13.63,110.51
59,317,10374,6613486,154,7.0,3.7,97,4.41,1.79,228,10.36,7.42,0.95,0.95,0.37,0.26,16.66,117.55
60,115,27559,33197415,64,5.33,2.02,54,4.5,1.51,93,7.75,4.2,0.74,0.71,0.4,0.35,22.47,109.98
63,228,6325,5267539,127,4.54,1.77,87,3.11,1.17,179,6.39,2.96,0.82,0.75,0.39,0.29,28.74,167.23
64,337,16560,15578093,163,5.82,3.03,109,3.89,1.77,262,9.36,5.15,0.92,0.93,0.47,0.37,23.34,115.71
65,96,1778,877545,74,3.89,1.97,48,2.53,1.07,92,4.84,3.11,0.9,0.9,0.54,0.43,4.61,98.61
66,145,4043,2621700,96,3.56,1.55,83,3.07,1.44,130,4.81,3.13,0.9,0.91,0.51,0.43,13.9,92.76
70,24,250,101039,19,3.8,1.1,17,3.4,1.14,22,4.4,1.67,0.81,0.8,0.51,0.39,29.24,164.3
72,11,78,19547,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.54,0.43,4.01,158.7
86,38,145,22077,12,3.0,0.82,11,2.75,0.96,14,3.5,1.73,0.53,0.47,0.57,0.48,0.15,85.38
88,27,771,313362,16,4.0,2.31,13,3.25,1.89,19,4.75,2.75,0.56,0.56,0.79,0.78,7.36,159.12
92,20,698,128470,13,4.33,2.31,11,3.67,3.06,17,5.67,1.53,0.68,0.67,0.41,0.22,32.12,137.63
94,156,4140,2968693,87,5.8,2.11,50,3.33,0.9,141,9.4,4.26,0.93,0.91,0.44,0.32,28.65,139.43
100,166,5541,2933929,100,3.33,1.73,79,2.63,1.33,132,4.4,2.31,0.54,0.53,0.45,0.37,9.04,95.7
101,117,5779,5239671,83,3.61,1.56,72,3.13,1.49,105,4.57,2.33,0.92,0.91,0.53,0.43,7.86,112.5
107,21,244,94243,18,3.6,2.41,15,3.0,2.0,20,4.0,2.92,0.98,1.0,0.55,0.45,3.89,138.3
113,86,5479,4057762,60,3.16,1.86,50,2.63,1.3,77,4.05,2.99,0.85,0.86,0.48,0.44,6.74,97.08
116,104,10485,8140569,79,2.93,1.38,65,2.41,1.01,98,3.63,2.4,1.0,1.0,0.58,0.54,5.28,107.75
126,259,27674,25196935,120,4.8,2.81,75,3.0,1.15,175,7.0,5.39,0.74,0.72,0.46,0.41,21.33,147.68
127,334,11551,8001436,196,4.45,1.72,148,3.36,1.24,254,5.77,2.78,0.77,0.74,0.5,0.46,11.76,139.47
128,268,94743,116788741,174,4.05,2.05,112,2.6,1.24,226,5.26,2.79,0.93,0.94,0.4,0.29,18.06,98.86
129,354,29345,28990695,211,5.15,2.76,101,2.46,1.25,289,7.05,4.45,0.99,0.99,0.51,0.42,67.73,122.07
130,159,7018,4410111,102,5.1,2.75,53,2.65,0.93,144,7.2,5.08,1.0,1.0,0.55,0.5,64.49,128.31
131,121,5061,4720468,71,5.46,4.46,23,1.77,1.17,105,8.08,8.69,0.95,0.94,0.41,0.27,79.06,102.91
132,30,412,185494,11,3.67,2.08,6,2.0,1.0,26,8.67,9.81,1.0,1.0,0.43,0.21,11.6,130.89
133,294,7156,5120507,158,3.67,2.6,102,2.37,1.29,235,5.47,6.26,0.88,0.86,0.48,0.39,42.04,109.37
134,215,16677,14755846,111,4.62,2.36,57,2.38,1.41,183,7.62,4.38,0.81,0.78,0.43,0.33,44.49,117.67
135,217,9256,6418458,120,3.24,1.79,92,2.49,1.04,178,4.81,2.83,0.78,0.75,0.51,0.45,11.68,90.0
136,228,8554,6287521,139,4.48,2.06,84,2.71,1.35,202,6.52,3.99,0.97,0.97,0.49,0.4,28.63,90.94
138,49,2489,1093011,24,4.0,2.61,11,1.83,0.75,43,7.17,7.22,1.0,1.0,0.64,0.52,28.48,82.42
139,64,1156,357038,32,4.57,1.72,25,3.57,1.62,51,7.29,3.68,0.89,0.85,0.35,0.33,12.96,106.66
140,147,66208,68572550,83,3.32,1.82,58,2.32,1.22,120,4.8,3.33,0.87,0.85,0.55,0.48,14.05,80.44
141,195,12151,10449823,114,3.08,1.75,77,2.08,0.83,190,5.14,3.03,0.95,0.95,0.48,0.42,88.93,131.15
142,223,210640,272465287,146,3.48,1.73,114,2.71,1.13,193,4.6,2.71,0.86,0.85,0.46,0.36,17.69,91.47
143,271,19644,16882875,132,4.55,2.18,67,2.31,1.14,232,8.0,4.15,0.96,0.95,0.46,0.33,53.12,128.08
144,195,79501,12930691,105,3.28,1.02,96,3.0,1.37,139,4.34,1.6,0.79,0.77,0.66,0.62,36.85,126.21
145,500,40277,20796290,267,3.07,1.42,246,2.83,1.23,326,3.75,1.92,0.88,0.88,0.57,0.53,32.03,114.6
146,254,39595,52905789,137,4.03,1.45,134,3.94,1.7,187,5.5,2.96,0.87,0.86,0.57,0.56,22.66,124.22
147,138,10644,10716396,107,3.34,2.12,82,2.56,1.24,134,4.19,3.03,0.91,0.89,0.53,0.48,71.17,137.34
148,128,7379,6633437,93,3.72,2.54,65,2.6,1.47,123,4.92,4.31,0.77,0.75,0.46,0.41,23.93,115.22
149,234,27692,28235011,126,4.85,3.22,96,3.69,2.15,189,7.27,6.28,0.85,0.85,0.51,0.47,26.79,110.67
150,153,32775,36147467,102,6.0,3.77,33,1.94,0.9,143,8.41,6.42,0.86,0.84,0.33,0.21,65.16,75.83
151,52,1385,1212940,43,3.07,1.73,35,2.5,1.34,48,3.43,1.99,0.43,0.41,0.66,0.63,7.26,105.31
152,12,13,1766,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.96,0.73,0.32,0.29,0.0,152.56
154,420,11924,4975564,199,2.93,1.45,190,2.79,1.48,377,5.54,2.83,0.92,0.93,0.54,0.49,73.57,129.66
155,677,9331,3448727,370,2.91,1.33,383,3.02,1.52,634,4.99,2.24,0.99,0.99,0.51,0.47,85.53,136.3
156,443,10409,5645979,247,3.8,1.66,221,3.4,1.57,402,6.18,2.55,0.99,0.98,0.55,0.51,63.23,138.29
157,35,399,121830,28,3.5,2.14,16,2.0,1.07,34,4.25,2.87,0.96,0.95,0.46,0.38,3.17,94.93
161,269,94883,128056731,143,4.77,1.55,109,3.63,1.56,231,7.7,3.52,0.86,0.83,0.42,0.38,18.81,125.91
162,152,5705,4771571,74,4.11,2.45,62,3.44,1.5,130,7.22,3.44,0.88,0.9,0.54,0.5,12.54,103.77
163,309,75406,85714807,167,4.77,2.54,117,3.34,1.55,266,7.6,7.12,0.79,0.77,0.42,0.33,9.8,111.21
164,159,4782,3434201,75,5.0,2.24,47,3.13,1.46,133,8.87,5.13,0.99,0.99,0.45,0.41,33.69,118.91
165,93,1629,583332,58,4.14,1.46,48,3.43,1.09,83,5.93,2.81,0.82,0.72,0.55,0.5,6.02,120.33
166,4,8,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,10.56,150.17
168,162,3176,2054490,103,3.68,1.66,78,2.79,1.26,141,5.04,2.44,0.93,0.9,0.45,0.35,54.14,151.87
169,91,11554,9558245,62,4.43,1.5,44,3.14,1.41,87,6.21,2.08,0.85,0.82,0.41,0.32,16.51,115.49
170,160,4078,2317978,83,3.46,1.72,66,2.75,1.45,125,5.21,3.34,0.99,0.99,0.57,0.45,17.78,109.6
176,90,12401,3534566,65,3.25,1.83,52,2.6,1.23,86,4.3,2.9,0.8,0.75,0.67,0.64,12.55,95.85
177,198,4582,4024117,140,5.83,3.55,128,5.33,1.86,182,7.58,7.1,0.94,0.94,0.32,0.3,4.41,134.33
178,161,12014,10347313,82,6.83,2.44,40,3.33,2.31,144,12.0,6.35,0.9,0.9,0.39,0.32,91.76,138.26
179,2780,40741,33943482,535,5.25,1.27,410,4.02,1.27,1156,11.33,2.57,0.95,0.98,0.53,0.28,1.08,108.84
180,4077,71672,66608741,763,5.45,1.56,577,4.12,1.43,1657,11.84,3.05,0.95,0.98,0.51,0.26,1.22,110.13
181,3587,103321,119706285,701,4.87,1.6,540,3.75,1.43,1493,10.37,3.01,0.94,0.97,0.5,0.26,0.85,107.75
182,824,42584,56421572,200,5.26,1.48,146,3.84,1.28,390,10.26,3.5,0.97,0.99,0.45,0.26,0.8,109.56
183,19,23,1092,14,2.8,0.84,19,3.8,1.64,17,3.4,1.14,1.0,1.0,0.3,0.28,0.0,135.7
184,159,1454,1004702,108,4.32,1.57,103,4.12,1.45,127,5.08,2.22,1.0,1.0,0.39,0.4,4.18,173.72
189,77,3152,2406667,59,3.28,1.78,48,2.67,1.37,72,4.0,2.87,0.89,0.86,0.54,0.49,5.55,108.19
190,125,3962,3245778,89,4.05,1.13,79,3.59,1.22,109,4.95,1.81,0.82,0.81,0.31,0.27,13.69,105.05
191,248,9135,6462321,153,4.94,1.88,139,4.48,1.9,218,7.03,3.1,0.77,0.79,0.51,0.44,13.8,110.37
192,234,8900,7665251,147,3.87,1.73,133,3.5,1.64,204,5.37,2.66,0.61,0.56,0.44,0.42,5.96,105.98
193,87,3624,2730723,50,3.85,1.86,41,3.15,1.14,74,5.69,2.69,0.7,0.64,0.39,0.36,12.81,93.57
196,392,6430,3378059,249,4.61,2.14,220,4.07,2.15,345,6.39,4.25,0.96,0.95,0.41,0.35,24.94,135.87
197,342,6227,2768837,184,4.6,2.61,111,2.78,1.39,275,6.88,6.11,0.93,0.92,0.46,0.39,12.53,128.93
198,501,113694,124678186,233,4.48,2.52,177,3.4,1.51,379,7.29,4.62,0.65,0.6,0.46,0.44,20.34,106.18
199,88,3287,2527553,47,3.92,2.11,34,2.83,1.64,70,5.83,4.43,0.5,0.44,0.55,0.5,8.02,96.16
200,55,7047,6609872,40,3.33,1.44,29,2.42,1.0,50,4.17,1.9,0.5,0.44,0.52,0.5,20.74,102.56
203,23,445,150284,17,3.4,1.14,15,3.0,1.0,23,4.6,0.89,0.86,0.91,0.47,0.27,19.32,101.35
204,167,287031,398034362,59,3.69,2.18,37,2.31,1.2,133,8.31,8.44,0.82,0.79,0.48,0.4,11.99,85.58
206,300,80837,94695042,128,4.57,1.91,90,3.21,1.52,247,8.82,5.57,0.86,0.87,0.24,0.15,13.55,91.84
210,73,791,490987,44,2.75,1.44,45,2.81,0.91,68,4.25,3.13,1.0,1.0,0.46,0.35,10.0,144.81
211,258,5432,3426912,175,3.37,1.76,148,2.85,1.47,236,4.54,2.59,0.87,0.87,0.48,0.38,18.19,110.46
213,164,6677,4859667,91,3.79,1.38,74,3.08,1.35,132,5.5,2.93,0.6,0.56,0.48,0.42,16.17,86.2
217,31,489,218364,25,3.57,2.15,18,2.57,0.98,30,4.29,2.29,0.87,0.89,0.42,0.21,7.01,108.65
218,23,814,237324,15,3.75,1.5,13,3.25,1.26,19,4.75,2.22,0.7,0.77,0.47,0.46,24.88,79.69
219,167,52743,62187097,88,3.26,1.4,76,2.81,1.24,145,5.37,2.4,0.67,0.6,0.45,0.36,18.28,94.28
220,27,263,94634,18,3.6,1.95,18,3.6,2.61,23,4.6,3.21,0.88,0.82,0.35,0.34,5.88,100.09
222,81,863,309764,45,5.62,2.2,37,4.62,2.88,62,7.75,3.73,0.95,0.92,0.52,0.47,7.68,123.63
224,43,420,145413,34,4.25,1.39,30,3.75,1.28,41,5.12,2.03,0.99,1.0,0.46,0.31,16.47,132.57
225,43,4326,5447764,20,4.0,1.87,13,2.6,1.34,36,7.2,3.56,1.0,1.0,0.26,0.18,11.04,81.5
228,15,136,59936,6,3.0,0.0,3,1.5,0.71,10,5.0,1.41,1.0,1.0,0.09,0.02,17.92,113.02
231,8,45,16643,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.75,0.71,0.36,0.24,1.94,121.16
234,8,67,21046,6,3.0,2.83,6,3.0,1.41,8,4.0,2.83,0.97,0.98,0.44,0.24,0.6,120.42
240,39,537,352233,27,3.38,1.51,26,3.25,1.16,36,4.5,3.02,0.64,0.61,0.6,0.62,2.71,110.03
242,29,827,734984,23,3.29,1.6,18,2.57,1.51,25,3.57,1.72,0.86,0.86,0.62,0.54,3.0,92.86
248,41,4375,5488639,29,2.9,1.91,23,2.3,1.25,38,3.8,2.53,0.79,0.78,0.56,0.53,10.41,75.62
259,48,5828,3242933,23,2.3,0.82,22,2.2,1.03,40,4.0,2.05,0.88,0.89,0.53,0.35,9.41,117.12
