id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1877,2456,93715,531,3.74,1.4,441,3.11,1.34,1800,12.68,6.03,0.15,0.16,0.43,0.41,5.61,168.74
1,1794,2259,86196,531,3.79,1.43,389,2.78,1.3,1724,12.31,5.2,0.12,0.13,0.45,0.44,5.36,162.98
2,1888,2397,92498,533,3.86,1.59,432,3.13,1.42,1810,13.12,6.38,0.14,0.16,0.42,0.41,5.37,167.78
3,2613,3486,133976,645,4.51,1.6,434,3.03,1.48,2508,17.54,6.62,0.1,0.11,0.45,0.44,6.48,167.41
4,3176,4272,161891,840,5.83,1.64,593,4.12,1.8,2924,20.31,5.98,0.13,0.15,0.44,0.42,5.81,178.37
5,2996,4052,158372,762,5.29,1.76,560,3.89,1.85,2801,19.45,7.33,0.13,0.14,0.44,0.43,5.74,170.47
6,2750,3723,139205,752,5.22,1.65,528,3.67,1.63,2605,18.09,6.39,0.12,0.13,0.44,0.43,6.3,170.79
7,2221,3014,118177,592,4.11,1.59,440,3.06,1.55,2114,14.68,5.62,0.1,0.11,0.43,0.42,6.68,169.65
8,2396,3082,121733,510,3.57,1.42,481,3.36,1.55,2143,14.99,5.82,0.17,0.17,0.42,0.41,6.17,175.24
9,1276,1555,62786,432,3.57,1.22,497,4.11,1.37,1054,8.71,3.77,0.4,0.41,0.3,0.29,2.71,198.46
10,761,865,36290,330,3.67,1.32,338,3.76,1.42,580,6.44,2.49,0.49,0.49,0.28,0.27,2.32,192.0
11,795,928,37780,385,4.33,1.46,375,4.21,1.53,648,7.28,3.17,0.47,0.48,0.27,0.26,2.58,194.89
12,1508,1828,73937,512,3.91,1.49,471,3.6,1.48,1305,9.96,4.22,0.31,0.32,0.34,0.33,3.63,183.38
13,1439,1762,70544,520,3.8,1.63,422,3.08,1.58,1377,10.05,4.66,0.18,0.19,0.42,0.4,4.14,164.17
14,690,848,34962,327,3.14,1.46,314,3.02,1.37,650,6.25,3.94,0.29,0.3,0.37,0.36,3.49,172.55
15,1117,1399,54039,386,3.45,1.35,336,3.0,1.47,1057,9.44,4.74,0.2,0.2,0.4,0.39,4.87,171.5
16,563,729,30076,313,3.56,1.49,314,3.57,1.71,543,6.17,3.23,0.35,0.36,0.34,0.33,4.26,184.9
17,1075,1309,52464,421,3.66,1.49,383,3.33,1.48,1021,8.88,4.86,0.25,0.25,0.4,0.38,3.6,169.63
