id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1450,3405,743173,265,4.21,1.87,256,4.06,1.71,305,4.84,2.31,0.76,0.82,0.29,0.23,1.85,194.83
1,2215,1482863,2216453920,345,4.79,2.11,326,4.53,1.63,665,9.24,4.43,0.61,0.7,0.25,0.21,1.99,220.24
2,172,1618,607142,131,4.68,1.98,121,4.32,2.55,147,5.25,2.49,0.97,0.97,0.49,0.32,2.15,113.05
3,118,1020,481313,82,5.47,2.72,80,5.33,3.11,101,6.73,3.03,0.94,0.94,0.39,0.26,1.87,118.62
4,198,2613,1360155,134,5.83,2.42,118,5.13,1.96,170,7.39,3.69,0.96,0.97,0.44,0.28,3.68,130.94
5,98,823,260176,63,4.85,2.44,59,4.54,2.57,81,6.23,3.72,0.89,0.9,0.5,0.36,2.02,110.67
6,75,654,115200,35,5.83,2.32,34,5.67,2.07,69,11.5,4.23,0.67,0.7,0.47,0.31,0.61,161.41
7,305,5638,3460517,209,4.54,2.0,174,3.78,1.95,265,5.76,2.9,0.89,0.87,0.46,0.34,14.69,108.14
8,537,4022,1689191,284,4.51,1.51,279,4.43,1.68,419,6.65,2.82,0.84,0.84,0.41,0.29,2.5,150.99
9,758,4023,2078569,365,4.45,1.49,419,5.11,1.98,559,6.82,2.89,0.84,0.86,0.35,0.28,1.4,174.82
10,710,58839,79691852,376,4.64,1.91,356,4.4,1.45,549,6.78,3.09,0.82,0.84,0.4,0.3,4.78,166.51
11,610,2525,696001,331,4.94,1.7,338,5.04,2.23,450,6.72,2.81,0.75,0.76,0.35,0.3,2.74,175.11
12,89,211,33753,52,4.0,1.15,62,4.77,1.88,55,4.23,1.24,0.8,0.77,0.29,0.3,0.74,176.42
13,279,5107,2332796,203,4.23,1.72,184,3.83,1.62,242,5.04,1.99,0.98,0.99,0.49,0.35,1.73,125.2
14,259,2835,1869575,179,3.98,1.84,167,3.71,1.71,227,5.04,1.99,0.85,0.87,0.49,0.38,3.07,131.14
