id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,40,9706,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.57,0.46,7.76,118.66
1,8,89,27857,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.76,0.85,0.32,99.11
4,27,79,11481,24,4.0,1.26,26,4.33,1.21,26,4.33,1.21,1.0,1.0,0.59,0.58,0.08,162.52
5,12,684,798643,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.52,0.19,160.25
6,8,36,10293,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.6,0.51,0.06,179.14
8,11,44,3672,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.9,0.0,207.4
9,22,77,14688,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.52,0.45,0.47,206.38
10,11,636,795500,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.19,0.03,0.0,198.73
11,7,17,968,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.78,0.03,136.04
12,10,85,34122,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.71,0.22,192.39
13,9,40,4103,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.85,0.93,0.05,138.57
14,4,24,1701,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.46,0.44,0.66,0.67,11.52,103.25
15,11,79,27256,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.74,0.82,0.1,142.77
16,20,79,21459,16,3.2,1.79,20,4.0,2.24,20,4.0,2.24,1.0,1.0,0.68,0.67,0.03,171.43
17,7,17,972,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.78,0.1,164.04
18,9,100,89048,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.42,0.02,134.5
