id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,16761,20285672,42,3.82,1.72,39,3.55,1.86,49,4.45,2.16,0.98,1.0,0.45,0.37,5.59,114.37
1,58,1992,1572424,45,4.09,2.26,36,3.27,1.19,55,5.0,3.49,1.0,1.0,0.62,0.47,26.75,138.92
2,179,3279,1470493,55,4.58,2.15,46,3.83,1.7,135,11.25,5.36,1.0,1.0,0.45,0.32,18.0,135.58
3,267,63600,72243193,144,6.86,4.51,92,4.38,1.72,213,10.14,7.82,0.95,0.95,0.42,0.29,13.4,103.09
4,481,51186,46337028,249,6.73,3.86,157,4.24,1.77,396,10.7,6.51,1.0,1.0,0.43,0.3,37.91,128.56
7,178,308104,379072454,77,4.28,1.67,50,2.78,1.52,119,6.61,2.81,1.0,1.0,0.4,0.35,43.93,129.08
8,242,11902,10903170,148,5.29,2.62,84,3.0,1.47,210,7.5,4.36,1.0,1.0,0.45,0.3,19.25,136.83
9,64,404,86036,34,3.09,1.14,43,3.91,1.22,47,4.27,1.49,0.91,0.93,0.68,0.64,2.93,168.32
10,34,413,166188,20,5.0,0.82,20,5.0,1.83,28,7.0,1.63,0.87,0.87,0.39,0.34,20.32,150.07
11,97,1664,369165,74,5.69,2.18,57,4.38,1.66,78,6.0,2.27,0.96,0.95,0.51,0.36,38.1,160.66
12,61,2550,1705629,34,6.8,2.17,25,5.0,1.87,50,10.0,3.81,1.0,1.0,0.44,0.3,44.44,154.25
14,182,24996,22260814,144,4.24,2.02,93,2.74,1.58,159,4.68,2.17,1.0,1.0,0.48,0.34,81.1,97.06
15,10,47,4253,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.92,0.81,0.82,12.33,109.83
16,26,108,16018,22,2.75,1.83,22,2.75,1.67,24,3.0,1.85,0.99,0.99,0.56,0.62,3.62,152.39
17,52,1500,809046,30,3.0,1.41,27,2.7,1.16,31,3.1,1.66,1.0,1.0,0.57,0.34,2.04,105.34
21,181,10257,5448393,122,4.21,1.99,88,3.03,1.21,152,5.24,2.67,1.0,1.0,0.54,0.46,19.23,92.01
22,36,205,27351,30,2.73,1.27,31,2.82,1.33,34,3.09,1.3,1.0,0.99,0.57,0.56,2.06,130.45
23,43,241,29492,34,2.62,1.04,34,2.62,0.96,39,3.0,1.22,0.99,0.99,0.53,0.54,4.41,110.41
24,45,774,301021,39,2.79,2.01,32,2.29,1.14,39,2.79,2.01,1.0,1.0,0.58,0.51,8.4,106.9
25,547,21792,13852423,170,4.59,1.89,151,4.08,1.53,463,12.51,4.11,0.93,0.95,0.52,0.49,54.35,141.46
29,17,165,65766,15,3.75,1.26,15,3.75,1.26,16,4.0,1.63,1.0,1.0,0.39,0.52,9.79,167.72
31,64,2811,1383513,46,4.6,4.12,23,2.3,0.67,57,5.7,6.36,0.98,0.98,0.5,0.46,9.99,128.67
32,9,160,78203,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.34,7.44,139.85
35,9,41,15376,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.32,0.08,113.33
37,29,1984,1243708,19,6.33,3.21,16,5.33,1.53,23,7.67,4.62,1.0,1.0,0.44,0.22,1.38,140.52
38,18,79,21857,14,3.5,1.91,13,3.25,1.5,17,4.25,3.3,1.0,1.0,0.52,0.52,0.08,136.36
43,21,185,53791,13,3.25,0.5,14,3.5,1.29,17,4.25,0.96,0.98,0.99,0.66,0.59,9.59,147.1
44,85,1634,726430,48,4.36,2.54,35,3.18,1.47,59,5.36,3.11,1.0,1.0,0.55,0.42,8.5,116.49
45,13,35,6842,13,4.33,1.15,11,3.67,1.53,13,4.33,1.15,0.71,0.66,0.38,0.47,0.04,123.64
46,82,1444,944711,62,4.43,1.95,50,3.57,1.5,75,5.36,2.34,0.85,0.93,0.56,0.48,59.88,135.79
49,274,113086,45731968,150,3.85,1.35,115,2.95,1.21,229,5.87,2.35,0.95,0.95,0.47,0.39,80.75,148.89
50,242,7300,6029863,155,4.43,1.44,136,3.89,1.41,185,5.29,2.04,1.0,1.0,0.51,0.48,28.19,170.67
51,128,5145,909137,96,4.57,1.72,84,4.0,1.41,115,5.48,2.77,0.99,1.0,0.55,0.47,14.65,126.56
52,165,24676,20621620,108,4.5,1.72,83,3.46,1.64,137,5.71,3.34,1.0,0.99,0.54,0.49,28.33,123.22
53,21,981,679537,16,5.33,1.15,14,4.67,2.08,19,6.33,2.08,1.0,1.0,0.29,0.09,10.46,124.01
56,150,8284,5647215,83,4.15,2.23,57,2.85,1.35,131,6.55,4.03,1.0,1.0,0.5,0.47,55.96,140.54
59,206,32632,25968771,167,3.98,2.21,116,2.76,1.16,187,4.45,2.66,0.98,0.99,0.54,0.41,15.8,96.68
60,237,15332,9669846,199,3.43,1.96,174,3.0,1.34,224,3.86,3.08,0.92,0.92,0.5,0.39,8.23,109.89
61,66,2710,2148698,55,3.24,2.08,47,2.76,1.44,62,3.65,2.4,0.99,1.0,0.43,0.29,5.27,96.75
65,123,3076,1650564,88,4.89,2.52,60,3.33,1.5,114,6.33,4.47,0.91,0.91,0.55,0.44,13.26,122.49
66,323,41022,40647751,144,6.0,2.45,86,3.58,1.35,270,11.25,8.27,1.0,1.0,0.52,0.42,21.07,136.86
67,371,7249013,8566906336,174,5.44,2.86,110,3.44,1.46,259,8.09,5.55,1.0,1.0,0.25,0.16,51.82,135.56
