id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,65472,80767562,254,3.85,1.7,220,3.33,1.47,337,5.11,2.61,0.9,0.9,0.54,0.45,13.64,116.78
1,511,29955,29494951,291,4.41,2.12,222,3.36,1.55,417,6.32,4.26,0.95,0.92,0.5,0.42,11.88,119.03
2,870,279010,334264884,492,6.0,3.21,296,3.61,1.46,712,8.68,5.94,0.89,0.86,0.44,0.35,10.83,104.96
3,163,3240,1458419,118,4.21,2.32,97,3.46,1.5,140,5.0,3.43,0.77,0.77,0.58,0.53,21.79,107.38
4,100,2061,1303520,75,4.41,1.8,68,4.0,1.62,84,4.94,1.85,0.75,0.74,0.46,0.44,5.67,133.05
7,507,22204,11574538,273,5.57,2.62,142,2.9,1.37,444,9.06,6.29,0.94,0.94,0.54,0.45,77.92,126.93
8,343,20911,23189259,159,3.79,1.63,134,3.19,1.23,238,5.67,3.92,0.98,0.98,0.52,0.5,12.98,98.5
9,379,5397,2602324,186,4.77,1.6,165,4.23,1.22,277,7.1,3.94,0.89,0.88,0.49,0.46,22.84,165.28
10,265,22361,15429851,136,5.23,1.7,115,4.42,1.47,190,7.31,3.23,0.93,0.93,0.46,0.4,14.51,157.55
14,217,12281,8565112,121,4.17,2.25,83,2.86,1.36,189,6.52,4.65,0.9,0.89,0.42,0.42,38.92,101.31
15,208,6908,4317452,146,4.71,1.42,107,3.45,1.21,185,5.97,2.61,0.72,0.67,0.53,0.48,17.02,116.04
16,191,5924,2785657,132,3.88,1.93,97,2.85,1.5,174,5.12,3.46,0.93,0.93,0.48,0.41,10.35,106.37
17,95,30414,36485399,69,3.14,1.61,59,2.68,1.67,88,4.0,1.6,0.8,0.76,0.42,0.35,11.2,107.85
18,13,851,578464,12,4.0,2.0,7,2.33,1.15,13,4.33,1.53,0.71,0.7,0.49,0.4,16.38,102.44
21,181,3290,1228646,112,5.89,4.05,73,3.84,2.24,161,8.47,7.28,0.88,0.87,0.6,0.56,31.4,119.05
22,107,5263,4891518,60,4.0,1.6,47,3.13,1.19,92,6.13,2.72,0.93,0.93,0.37,0.24,15.49,126.82
23,160,3239,1205600,101,3.88,2.03,86,3.31,1.57,135,5.19,2.64,0.89,0.85,0.55,0.48,18.46,104.01
24,748,221968,178518635,399,7.67,3.23,269,5.17,2.76,582,11.19,6.56,0.72,0.71,0.47,0.39,53.46,118.04
25,303,27801,7671029,174,7.91,4.8,86,3.91,1.38,246,11.18,9.56,0.93,0.91,0.6,0.51,50.69,130.66
26,310,17462,11575808,184,5.94,2.63,113,3.65,1.64,263,8.48,4.53,0.89,0.9,0.49,0.39,54.59,122.67
35,691,24287,14246722,315,7.0,3.75,135,3.0,1.3,568,12.62,10.11,0.82,0.79,0.54,0.49,48.2,88.88
36,246,40427,38294327,147,4.08,1.81,124,3.44,1.76,213,5.92,2.96,0.68,0.66,0.47,0.39,19.84,76.72
37,224,8770,5649011,147,3.68,1.8,105,2.62,1.39,198,4.95,2.36,0.69,0.67,0.5,0.42,12.8,88.38
38,492,34305,11987697,210,6.56,3.76,130,4.06,1.56,378,11.81,9.71,0.86,0.86,0.4,0.3,32.74,123.22
39,131,1736,915925,79,6.58,2.75,53,4.42,1.44,105,8.75,5.71,1.0,1.0,0.51,0.35,9.49,146.36
40,459,12268,7440322,242,7.12,4.21,100,2.94,1.46,390,11.47,8.27,0.89,0.88,0.45,0.31,16.77,128.77
41,1262,164456,54741771,607,7.59,3.38,266,3.32,1.61,957,11.96,6.93,0.64,0.6,0.46,0.38,50.19,126.77
42,393,19682,8749058,246,5.35,1.9,154,3.35,1.42,302,6.57,2.49,0.84,0.8,0.45,0.41,18.83,154.02
43,245,15422,14552802,152,5.24,2.44,88,3.03,1.38,210,7.24,4.2,0.77,0.77,0.46,0.37,21.67,114.67
44,81,3819,3804143,58,3.87,2.59,45,3.0,1.93,75,5.0,4.14,0.93,0.94,0.52,0.45,5.59,110.75
45,55,890,369282,31,3.88,1.25,25,3.12,1.46,50,6.25,3.77,0.97,0.98,0.43,0.26,17.22,103.15
46,447,23782,14963482,191,7.64,2.14,121,4.84,1.97,371,14.84,7.16,0.9,0.93,0.49,0.4,90.75,139.29
49,108,2190,723999,67,3.35,1.14,56,2.8,1.54,89,4.45,1.76,0.99,0.99,0.54,0.48,16.09,89.06
