id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,2185,1249066,75,3.26,1.71,68,2.96,1.52,92,4.0,1.93,0.76,0.7,0.45,0.44,14.75,121.53
1,53,3239,915726,42,3.82,3.31,28,2.55,1.51,47,4.27,3.66,0.89,0.9,0.68,0.62,27.14,114.63
2,175,2727,1541933,129,4.16,2.16,102,3.29,1.85,160,5.16,2.75,0.93,0.93,0.48,0.44,32.1,145.7
3,30,194,34516,25,2.78,1.09,21,2.33,0.87,26,2.89,1.17,0.96,0.99,0.63,0.63,11.05,103.12
4,131,2443,1315578,62,3.88,1.31,55,3.44,1.59,71,4.44,1.63,0.99,1.0,0.64,0.61,6.08,137.97
7,113,1631,830408,85,4.05,1.86,74,3.52,1.47,106,5.05,2.75,0.99,1.0,0.5,0.52,17.93,138.81
8,149,2214,513956,112,4.15,2.35,84,3.11,1.5,131,4.85,4.21,0.93,0.93,0.53,0.42,34.21,134.04
9,7,1757,1473221,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.39,0.26,51.44,170.71
10,335,5689,2799924,186,4.43,1.86,163,3.88,1.25,244,5.81,2.69,0.98,0.97,0.51,0.49,24.93,162.14
11,385,6392,3070089,232,5.95,2.47,161,4.13,1.47,284,7.28,3.4,0.98,0.99,0.48,0.44,17.33,146.94
14,304,8376,3234252,200,4.44,1.79,139,3.09,1.38,253,5.62,2.54,1.0,1.0,0.52,0.52,28.17,122.19
15,169,3537,2637317,125,3.47,1.59,106,2.94,1.24,151,4.19,2.11,0.87,0.84,0.51,0.47,9.18,113.39
16,77,557,201594,62,3.88,2.0,56,3.5,1.67,68,4.25,2.32,0.9,0.9,0.56,0.53,9.48,139.23
17,39,413,189679,26,3.25,1.58,24,3.0,1.2,35,4.38,1.92,0.93,0.93,0.55,0.46,6.84,145.72
18,4,61,8213,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.8,20.49,88.0
21,57,10995,11519440,49,3.06,1.69,40,2.5,1.15,55,3.44,1.59,0.65,0.62,0.64,0.64,32.77,141.12
22,62,994,196739,44,3.14,2.38,40,2.86,1.66,59,4.21,3.31,0.75,0.77,0.55,0.5,13.87,88.79
23,164,3796,2276400,123,3.84,2.69,95,2.97,1.62,147,4.59,3.48,0.92,0.92,0.48,0.47,61.99,143.62
24,120,2112,979897,96,4.0,1.82,69,2.88,1.19,114,4.75,2.52,0.87,0.88,0.5,0.44,12.37,109.44
28,102,4154,1898072,70,3.68,1.83,60,3.16,1.3,91,4.79,2.59,0.99,1.0,0.56,0.59,6.36,112.19
29,86,3008,1138432,56,3.5,1.41,53,3.31,1.2,76,4.75,2.59,0.75,0.73,0.42,0.31,33.27,134.92
30,73,495,143120,63,3.94,1.61,63,3.94,1.44,68,4.25,1.69,0.97,0.98,0.53,0.49,4.82,132.37
31,90,991,272234,72,3.0,1.35,68,2.83,1.34,84,3.5,1.5,0.99,0.98,0.59,0.59,9.6,140.78
32,76,865,331238,62,2.82,1.14,57,2.59,0.91,69,3.14,1.36,1.0,1.0,0.52,0.44,8.54,122.18
35,153,2490,853956,110,3.93,1.86,83,2.96,1.5,136,4.86,1.88,0.91,0.9,0.45,0.42,45.14,149.29
36,195,3569,1560971,119,4.25,2.05,94,3.36,1.62,174,6.21,3.53,0.95,0.95,0.5,0.44,42.15,136.0
37,95,1155,531603,75,3.41,1.44,77,3.5,1.6,88,4.0,1.98,0.95,0.96,0.51,0.44,8.32,127.35
38,79,5422,4835765,51,3.64,1.82,38,2.71,1.33,73,5.21,3.45,0.93,0.93,0.46,0.36,54.99,148.56
42,74,1015,368502,53,4.42,2.02,48,4.0,1.6,65,5.42,2.81,0.99,0.99,0.62,0.6,5.12,137.02
43,136,874,251926,111,3.58,1.78,106,3.42,1.67,126,4.06,2.16,0.91,0.9,0.52,0.47,4.83,133.34
44,83,4779,1246749,59,3.69,1.99,54,3.38,1.36,75,4.69,3.2,0.93,0.95,0.62,0.52,23.39,115.48
45,51,1186,148599,37,3.7,1.42,30,3.0,1.33,38,3.8,1.48,0.93,0.92,0.66,0.57,24.33,154.07
49,1019,10117,4491838,683,19.51,31.15,742,21.2,37.37,927,26.49,43.44,0.74,0.72,0.6,0.5,10.9,114.79
50,140,1072,369341,104,4.52,2.43,88,3.83,1.47,112,4.87,2.97,0.84,0.79,0.51,0.53,7.03,160.87
51,19,411,117469,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,0.99,1.0,0.53,0.31,3.78,104.81
52,182,2566,1872672,143,4.33,2.01,127,3.85,1.56,160,4.85,2.59,0.95,0.94,0.48,0.48,9.55,141.81
53,35,223,65554,27,4.5,1.76,25,4.17,2.32,31,5.17,1.94,0.89,0.89,0.58,0.64,5.34,137.17
56,108,1873,1125567,80,3.81,1.89,61,2.9,1.55,106,5.05,2.82,0.94,0.94,0.5,0.41,29.28,152.55
