id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,4325,2150519,117,4.68,2.06,100,4.0,1.44,134,5.36,2.83,0.84,0.84,0.47,0.4,17.85,114.45
1,604,209150,216887017,340,7.23,5.15,154,3.28,1.48,529,11.26,10.26,0.87,0.86,0.47,0.4,67.79,128.63
2,79,2258,1027040,57,3.35,1.8,48,2.82,1.55,68,4.0,2.12,0.78,0.75,0.54,0.48,11.67,116.9
3,148,3229,1863834,87,3.48,1.45,78,3.12,1.45,117,4.68,2.32,0.97,0.96,0.55,0.46,7.42,91.62
4,372,41560,3597514,106,3.93,1.54,121,4.48,1.81,133,4.93,2.02,0.97,0.97,0.42,0.31,41.85,123.14
7,135,17497,18168566,101,3.48,1.7,82,2.83,1.51,123,4.24,2.37,0.91,0.91,0.52,0.5,7.14,97.13
8,424,85858,90558652,221,5.26,2.15,138,3.29,1.55,330,7.86,4.05,0.84,0.81,0.47,0.38,13.86,102.69
9,277,53888,70028855,130,3.82,1.64,144,4.24,1.74,193,5.68,2.23,0.95,0.96,0.57,0.6,9.95,154.13
10,146,1609,616119,81,4.05,1.64,76,3.8,1.11,108,5.4,2.37,0.88,0.85,0.58,0.53,3.66,158.02
11,213,4642,2319893,99,4.5,1.5,76,3.45,1.1,172,7.82,3.8,0.93,0.92,0.48,0.45,31.86,154.28
14,111,2168,795385,85,3.15,1.59,71,2.63,1.31,102,3.78,2.04,0.95,0.95,0.55,0.49,19.29,110.03
15,189,6739,2171310,124,4.28,1.75,97,3.34,1.42,173,5.97,2.71,0.8,0.78,0.57,0.48,24.51,119.49
16,192,5724,4683173,89,3.71,1.9,71,2.96,1.12,130,5.42,5.22,0.97,0.96,0.53,0.52,10.33,140.43
17,165,9559,6012675,109,3.89,2.02,73,2.61,1.17,151,5.39,2.79,0.87,0.82,0.52,0.51,47.99,119.22
18,262,5408,1926961,126,4.34,2.84,101,3.48,1.86,181,6.24,4.98,0.93,0.93,0.48,0.39,17.59,97.4
21,97,1904,940939,59,3.11,1.82,52,2.74,1.19,84,4.42,2.78,0.78,0.73,0.48,0.44,16.03,110.18
22,128,13632,14367472,90,3.91,1.95,66,2.87,1.6,114,4.96,3.23,0.83,0.83,0.59,0.57,14.11,109.5
23,273,69221,6001515,157,4.03,1.37,113,2.9,1.02,231,5.92,3.06,0.91,0.9,0.58,0.45,24.61,99.78
