id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,3466,3309712,80,3.64,1.59,68,3.09,1.34,85,3.86,1.96,0.99,1.0,0.57,0.58,49.47,131.45
1,21,312,171330,15,2.5,0.84,16,2.67,0.52,17,2.83,0.75,0.46,0.48,0.51,0.57,7.03,120.75
2,336,9537,3944778,194,5.11,2.31,123,3.24,1.48,301,7.92,3.84,0.95,0.96,0.53,0.47,37.97,128.66
3,435,15521,9608910,214,4.55,1.95,170,3.62,1.54,367,7.81,3.49,0.93,0.94,0.46,0.41,32.87,94.38
4,27,95,38474,24,4.8,2.59,25,5.0,2.45,26,5.2,2.28,0.76,0.68,0.47,0.48,2.29,143.5
7,183,2188,1148001,121,4.03,2.27,106,3.53,1.83,141,4.7,3.11,0.98,0.97,0.54,0.48,8.78,126.79
8,86,2413,877474,52,3.06,1.98,43,2.53,1.59,62,3.65,2.55,0.94,0.94,0.52,0.48,29.72,131.97
9,58,288,63524,33,3.0,1.1,37,3.36,1.29,39,3.55,1.29,0.93,0.86,0.47,0.58,1.61,186.3
10,86,10585,10939812,44,3.38,1.19,45,3.46,1.05,57,4.38,2.06,0.99,0.98,0.47,0.46,2.64,197.75
11,16,75,14818,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.53,0.52,20.52,143.61
14,151,8008,6694511,103,3.96,2.41,79,3.04,0.92,133,5.12,5.34,0.95,0.93,0.56,0.42,11.65,124.89
15,106,2205,1128446,84,3.5,1.69,81,3.38,1.76,95,3.96,2.12,0.76,0.75,0.5,0.41,19.07,114.88
16,48,642,162814,35,3.18,1.89,33,3.0,1.61,41,3.73,2.53,0.5,0.44,0.38,0.27,39.7,126.86
17,90,159982,76877319,47,3.62,1.04,54,4.15,1.21,55,4.23,1.42,0.43,0.44,0.45,0.41,48.65,118.77
18,17,183,22856,12,2.4,0.55,14,2.8,1.3,17,3.4,2.07,0.67,0.65,0.48,0.45,34.48,123.14
21,88,1819,1000022,54,3.6,1.96,48,3.2,1.66,78,5.2,3.19,0.94,0.91,0.38,0.36,33.61,125.41
22,68,1008,415541,57,2.85,0.93,54,2.7,1.03,67,3.35,1.5,0.98,0.99,0.63,0.62,8.28,122.3
23,206,3728,2185928,150,4.41,1.71,121,3.56,1.8,192,5.65,2.2,0.94,0.93,0.46,0.38,44.77,148.8
24,42,389,98284,38,2.53,0.99,35,2.33,0.98,41,2.73,1.16,0.92,0.92,0.6,0.59,13.76,106.63
28,67,1175,640195,59,3.47,1.55,54,3.18,1.38,64,3.76,1.79,0.99,0.99,0.62,0.55,7.0,128.62
29,164,28953,34678179,120,3.64,1.92,108,3.27,1.7,146,4.42,2.62,0.91,0.89,0.5,0.44,4.42,129.03
30,111,2701,818281,71,3.55,2.44,48,2.4,1.1,104,5.2,4.27,0.88,0.88,0.58,0.48,50.03,118.32
31,134,868,145280,110,4.78,6.09,81,3.52,1.65,128,5.57,7.61,0.92,0.91,0.66,0.64,8.95,120.12
35,86,2724,2135920,65,3.61,2.12,61,3.39,2.33,80,4.44,3.07,0.71,0.68,0.56,0.52,29.0,117.5
