id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,63,4124,24,2.0,0.85,24,2.0,1.04,34,2.83,1.03,0.22,0.2,0.47,0.5,6.37,109.99
1,94,178,13368,57,2.71,0.96,58,2.76,1.04,92,4.38,1.8,0.26,0.16,0.41,0.47,7.75,110.29
2,63,93,6702,50,2.78,1.31,49,2.72,1.49,62,3.44,1.85,0.33,0.25,0.4,0.45,3.48,124.16
3,160,282,20729,106,3.93,3.21,90,3.33,1.44,155,5.74,3.44,0.25,0.18,0.41,0.44,5.16,116.05
4,73,102,6702,56,3.73,1.28,58,3.87,1.51,70,4.67,1.95,0.46,0.36,0.3,0.36,0.74,147.69
5,19,26,1598,17,2.43,1.13,18,2.57,1.4,18,2.57,1.4,0.33,0.3,0.46,0.45,1.02,129.95
6,70,116,9191,59,3.47,1.59,62,3.65,1.77,69,4.06,2.05,0.37,0.25,0.43,0.5,4.58,127.78
7,45,72,5476,37,2.85,1.46,36,2.77,1.36,43,3.31,1.32,0.34,0.22,0.38,0.43,4.26,117.01
8,228,310,18362,135,4.22,2.28,133,4.16,1.67,188,5.88,2.93,0.51,0.4,0.3,0.37,2.9,155.87
9,115,181,11644,62,3.1,0.85,71,3.55,0.89,88,4.4,1.27,0.46,0.35,0.35,0.43,4.07,164.92
10,114,170,10336,64,3.56,1.29,71,3.94,1.3,84,4.67,1.61,0.53,0.4,0.31,0.39,4.26,179.47
11,139,198,12947,82,4.32,1.25,79,4.16,1.38,107,5.63,2.14,0.46,0.32,0.26,0.32,4.93,158.17
12,89,119,7610,61,3.21,0.85,61,3.21,0.92,76,4.0,1.29,0.48,0.35,0.36,0.46,2.87,148.08
13,78,90,4594,64,4.27,2.76,51,3.4,1.3,75,5.0,2.98,0.42,0.33,0.29,0.33,0.09,132.97
14,184,295,21104,132,3.14,1.2,130,3.1,1.28,174,4.14,1.87,0.36,0.25,0.41,0.47,4.36,123.48
15,81,128,9451,48,2.82,1.07,49,2.88,1.5,75,4.41,1.8,0.26,0.19,0.42,0.47,3.68,117.0
16,48,82,5559,43,4.3,3.5,39,3.9,2.33,48,4.8,3.85,0.45,0.36,0.41,0.51,0.67,120.02
17,130,182,12885,97,3.46,1.45,97,3.46,1.48,127,4.54,2.08,0.39,0.3,0.39,0.44,3.38,137.99
18,154,244,17113,118,3.37,1.5,117,3.34,1.53,149,4.26,2.28,0.36,0.26,0.38,0.44,5.01,127.94
19,202,331,21375,149,3.72,1.93,136,3.4,1.58,197,4.92,2.62,0.33,0.24,0.37,0.42,3.75,107.88
20,114,182,13158,63,3.71,1.79,61,3.59,1.73,109,6.41,2.0,0.29,0.22,0.41,0.43,6.91,103.43
21,184,303,21268,115,3.48,1.68,118,3.58,1.73,176,5.33,2.71,0.36,0.27,0.39,0.45,3.82,119.9
22,197,322,22786,114,3.08,1.23,120,3.24,1.46,182,4.92,2.45,0.29,0.2,0.42,0.49,5.76,114.15
23,51,60,3328,45,3.21,1.12,46,3.29,1.27,49,3.5,1.45,0.49,0.39,0.33,0.42,0.76,130.19
24,44,70,4329,41,3.15,1.91,30,2.31,1.25,44,3.38,2.1,0.23,0.19,0.58,0.58,2.69,97.49
25,67,119,8105,49,2.58,1.35,49,2.58,1.46,60,3.16,1.83,0.31,0.24,0.49,0.56,3.87,111.16
26,92,157,11232,56,3.11,1.32,57,3.17,1.38,88,4.89,2.25,0.29,0.2,0.43,0.49,5.5,120.72
27,107,156,10846,77,2.75,1.4,77,2.75,1.55,103,3.68,1.59,0.32,0.24,0.39,0.44,2.51,114.17
28,38,53,3277,33,2.75,1.36,34,2.83,1.53,36,3.0,1.48,0.34,0.28,0.4,0.42,0.91,113.78
29,64,100,5298,53,4.08,1.5,45,3.46,0.78,60,4.62,1.61,0.47,0.42,0.29,0.31,0.69,146.93
30,70,120,8396,50,3.33,1.11,50,3.33,1.45,66,4.4,2.1,0.33,0.24,0.34,0.4,0.42,121.0
31,145,227,16117,106,3.66,1.72,98,3.38,1.47,140,4.83,2.54,0.37,0.27,0.34,0.39,0.5,127.48
32,127,193,13408,87,3.22,1.45,86,3.19,1.57,122,4.52,2.06,0.33,0.24,0.41,0.47,0.37,112.22
33,167,260,18452,103,3.55,1.48,110,3.79,1.82,153,5.28,3.15,0.38,0.27,0.31,0.36,0.51,128.77
34,238,387,25588,167,4.07,2.11,145,3.54,1.19,226,5.51,2.47,0.34,0.25,0.37,0.42,0.56,118.81
35,167,262,17961,132,3.77,1.37,133,3.8,1.45,164,4.69,1.73,0.42,0.3,0.35,0.43,0.56,125.69
36,118,225,16442,83,3.07,1.38,83,3.07,1.47,112,4.15,1.94,0.27,0.19,0.44,0.5,0.81,115.87
37,41,53,3516,27,3.38,1.51,28,3.5,1.77,40,5.0,2.51,0.4,0.33,0.38,0.42,0.14,137.62
38,44,54,3033,40,4.0,1.94,40,4.0,1.94,41,4.1,1.97,0.5,0.4,0.26,0.33,0.08,148.38
39,123,215,13678,113,4.91,2.84,86,3.74,2.4,123,5.35,3.07,0.41,0.33,0.33,0.38,0.3,128.81
40,102,149,9726,85,3.54,1.41,83,3.46,1.69,99,4.12,1.83,0.41,0.3,0.36,0.42,0.69,113.97
41,148,211,14012,106,3.66,1.49,108,3.72,1.53,141,4.86,2.37,0.43,0.32,0.37,0.45,0.31,129.85
42,111,158,9763,82,3.73,1.42,76,3.45,1.34,92,4.18,1.53,0.49,0.37,0.29,0.37,0.41,158.41
43,64,106,7092,40,3.08,1.89,39,3.0,1.91,59,4.54,2.93,0.29,0.23,0.42,0.46,0.63,107.91
44,180,263,15688,147,4.08,2.92,120,3.33,1.49,169,4.69,3.28,0.37,0.28,0.42,0.47,0.57,122.2
45,112,155,9677,83,3.32,1.46,83,3.32,1.63,100,4.0,2.22,0.4,0.32,0.29,0.35,0.24,125.91
