id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,650945,640838599,240,4.62,1.96,201,3.87,1.5,296,5.69,2.89,0.92,0.93,0.42,0.34,8.94,143.76
1,363,260759,137233028,229,4.49,1.89,191,3.75,1.85,290,5.69,2.84,0.94,0.94,0.42,0.35,12.41,143.07
2,193,33078,6308507,145,3.62,1.69,137,3.42,1.62,162,4.05,2.41,0.88,0.89,0.5,0.45,14.57,156.49
3,125,940,523959,98,3.5,1.6,103,3.68,2.28,109,3.89,2.2,0.85,0.85,0.45,0.45,3.08,129.84
4,269,231922,46427188,139,5.79,2.6,155,6.46,6.61,158,6.58,3.08,0.59,0.57,0.46,0.53,17.67,149.65
5,202,20871,5760400,138,4.76,2.5,121,4.17,1.95,168,5.79,3.7,0.82,0.81,0.51,0.5,6.34,149.32
6,189,32357,38174834,127,4.38,1.99,110,3.79,1.59,157,5.41,3.1,0.9,0.91,0.46,0.41,3.57,142.69
7,319,182324,206659298,181,4.31,2.08,149,3.55,1.58,237,5.64,3.05,0.79,0.79,0.42,0.36,10.77,119.93
8,219,9990,11680240,122,3.59,1.18,133,3.91,2.63,168,4.94,1.58,0.82,0.83,0.42,0.37,5.0,150.87
9,118,18605,23726090,57,3.56,1.5,73,4.56,1.93,78,4.88,1.93,0.86,0.82,0.34,0.35,0.64,189.9
10,223,35451,20066083,101,3.88,1.34,104,4.0,1.17,138,5.31,2.2,0.79,0.76,0.41,0.39,6.18,186.95
11,162,40174,50999736,101,5.05,1.88,90,4.5,1.47,123,6.15,2.8,0.81,0.77,0.35,0.29,3.61,170.3
12,82,12325,2677229,49,6.12,2.64,42,5.25,2.25,63,7.88,3.14,0.88,0.88,0.42,0.37,2.41,152.25
