id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1226,54942,41665597,743,5.63,3.13,641,4.86,1.89,1097,8.31,5.22,0.96,0.98,0.54,0.41,51.67,144.65
1,3600,153407,150069911,1162,8.13,4.34,729,5.1,1.85,2359,16.5,8.99,0.84,0.9,0.51,0.37,38.3,144.65
2,3010,79008,55842272,1215,8.44,4.02,801,5.56,1.77,2693,18.7,8.82,0.82,0.89,0.5,0.36,35.96,144.26
3,2819,84273,62800775,1021,7.09,2.68,819,5.69,1.83,2561,17.78,6.46,0.83,0.93,0.5,0.38,27.9,147.56
4,3640,27170,11610242,1151,7.99,2.21,954,6.62,1.95,3206,22.26,5.51,0.78,0.92,0.47,0.34,17.09,161.23
5,3913,107451,90288954,1254,8.71,4.04,951,6.6,2.11,3450,23.96,10.17,0.8,0.9,0.48,0.34,27.08,147.93
6,4582,100424,67446459,1343,9.33,5.71,911,6.33,1.61,3932,27.31,15.2,0.84,0.94,0.48,0.34,28.97,145.22
7,2712,49863,41431462,900,6.25,1.98,793,5.51,1.61,2440,16.94,4.93,0.83,0.92,0.5,0.37,26.68,142.36
8,2699,26471,16595687,910,6.32,2.36,827,5.74,1.69,2316,16.08,6.07,0.82,0.93,0.47,0.33,23.48,155.85
9,1827,25917,17236280,870,6.26,2.2,834,6.0,1.62,1428,10.27,4.21,0.88,0.9,0.45,0.35,27.91,164.39
10,1900,32027,16888158,933,6.62,2.42,836,5.93,1.63,1548,10.98,4.65,0.88,0.92,0.46,0.36,29.5,161.17
11,2193,64545,40017655,1112,7.89,3.38,884,6.27,1.82,1790,12.7,6.96,0.93,0.97,0.44,0.34,28.48,161.36
