id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5219,39984,8889756,608,4.22,1.9,5086,35.32,18.54,645,4.48,2.14,1.0,1.0,0.42,0.45,4.26,126.52
1,1783,16429,4615288,330,3.79,1.69,1733,19.92,24.71,358,4.11,1.96,1.0,1.0,0.49,0.51,10.69,140.9
2,1706,61749,68034875,407,4.33,1.96,1655,17.61,25.25,427,4.54,2.06,0.99,0.99,0.46,0.49,13.51,152.01
3,1293,11696,1846271,394,3.86,1.74,1260,12.35,19.1,423,4.15,1.93,0.99,0.99,0.46,0.47,15.82,140.69
4,789,7834,2342202,396,4.77,1.65,707,8.52,6.8,438,5.28,1.98,0.99,1.0,0.45,0.5,10.17,168.66
5,2304,27061,6687956,465,4.65,1.79,2200,22.0,21.29,496,4.96,2.07,1.0,1.0,0.48,0.52,11.39,143.57
6,801,5218,1132439,558,4.98,2.08,772,6.89,4.05,585,5.22,2.28,0.99,0.99,0.46,0.52,8.86,144.2
7,1312,13459,2332640,620,5.0,2.03,1293,10.43,9.1,656,5.29,2.22,1.0,1.0,0.48,0.54,8.26,136.86
8,1244,7809,1276065,700,5.11,1.7,1031,7.53,5.57,768,5.61,1.99,0.99,0.99,0.46,0.52,7.09,161.22
9,8474,65830,12686165,746,5.29,1.75,8128,57.65,54.36,859,6.09,1.89,1.0,1.0,0.52,0.57,2.79,147.02
10,35203,280141,54554320,772,5.44,1.52,34094,240.1,96.89,842,5.93,1.64,1.0,1.0,0.54,0.58,2.6,129.1
11,2043,16492,2847365,1183,8.7,2.98,1815,13.35,8.24,1239,9.11,3.2,1.0,1.0,0.45,0.51,4.94,159.42
12,2521,21731,3703185,1384,9.61,2.74,2329,16.17,18.01,1440,10.0,2.89,1.0,1.0,0.45,0.49,4.17,145.73
13,2957,30467,5554687,1503,10.44,2.76,2887,20.05,16.05,1591,11.05,2.97,1.0,1.0,0.44,0.46,4.45,132.16
14,3028,33165,8074862,1390,9.65,2.75,2958,20.54,14.88,1474,10.24,3.09,1.0,1.0,0.44,0.47,6.25,131.97
15,2399,24999,4615745,1372,9.53,2.92,2349,16.31,12.44,1435,9.97,3.26,1.0,1.0,0.44,0.47,3.68,133.48
16,19412,131767,11924254,1562,10.85,3.12,18833,130.78,186.76,1694,11.76,3.76,1.0,1.0,0.45,0.48,2.02,133.45
17,3181,35079,7629955,1619,11.24,4.11,3068,21.31,14.62,1759,12.22,5.07,1.0,1.0,0.45,0.48,4.58,134.33
18,3981,40070,8832745,2115,14.69,4.5,3889,27.01,17.73,2336,16.22,5.15,1.0,1.0,0.44,0.46,3.08,128.47
19,5098,55731,10340582,2487,17.64,4.61,4962,35.19,21.17,2749,19.5,5.5,1.0,1.0,0.43,0.46,3.85,127.82
20,4736,46208,8662937,2654,19.23,3.72,4604,33.36,17.66,2909,21.08,4.1,1.0,1.0,0.45,0.48,3.87,129.35
21,4060,37172,6954683,2582,17.93,4.34,3901,27.09,12.01,2777,19.28,4.83,1.0,1.0,0.45,0.47,3.32,131.11
22,5513,54679,11065235,2701,18.76,3.96,5350,37.15,20.95,2906,20.18,4.51,1.0,1.0,0.45,0.48,2.86,127.81
23,4858,49344,9029727,2536,17.61,3.96,4705,32.67,16.39,2757,19.15,4.6,1.0,1.0,0.44,0.47,2.57,128.96
24,4703,54949,10003685,2356,16.36,3.93,4625,32.12,17.36,2545,17.67,4.62,1.0,1.0,0.45,0.48,3.89,127.92
25,4032,45299,8893779,2158,14.99,3.53,3946,27.4,16.26,2328,16.17,4.05,1.0,1.0,0.45,0.47,3.44,130.28
26,3312,31832,5631928,1044,13.05,4.93,2895,36.19,21.93,1142,14.28,5.49,1.0,1.0,0.43,0.46,2.76,147.44
27,603,5064,1770584,158,3.95,1.72,554,13.85,20.27,168,4.2,2.02,0.99,0.99,0.57,0.62,1.26,147.99
28,2890,30078,4422262,583,4.78,2.03,2821,23.12,23.99,605,4.96,2.09,0.99,1.0,0.47,0.49,6.71,143.03
29,8042,60990,10074883,763,6.01,1.86,5408,42.58,39.61,833,6.56,2.09,1.0,1.0,0.37,0.42,1.66,178.25
30,4783,47555,6691753,636,4.89,1.85,4606,35.43,39.37,686,5.28,2.04,1.0,1.0,0.43,0.45,8.75,135.89
31,2848,32488,4656001,579,4.95,1.85,2796,23.9,29.4,618,5.28,2.02,1.0,1.0,0.46,0.48,4.91,138.54
32,5208,62716,12121417,686,5.32,1.74,5073,39.33,41.51,776,6.02,2.15,1.0,1.0,0.42,0.44,4.82,136.09
33,7161,88538,13828783,801,5.72,2.02,7005,50.04,37.78,900,6.43,2.36,1.0,1.0,0.43,0.45,4.27,128.19
34,4302,48764,8744421,874,6.15,1.88,4197,29.56,27.94,927,6.53,2.14,1.0,1.0,0.44,0.45,5.13,131.12
35,2754,32801,5684796,633,4.95,2.02,2655,20.74,18.29,660,5.16,2.13,1.0,1.0,0.46,0.48,6.57,131.44
36,1972,26909,13391009,540,4.58,1.87,1900,16.1,20.69,570,4.83,2.05,1.0,1.0,0.5,0.54,9.25,139.7
37,2847,30258,4784558,612,4.53,2.12,2750,20.37,19.72,630,4.67,2.24,1.0,1.0,0.44,0.48,4.51,135.21
38,2233,24289,4629370,775,5.58,1.76,2159,15.53,11.73,837,6.02,1.97,1.0,1.0,0.45,0.47,3.73,137.74
39,2249,23603,3994987,778,5.44,1.9,2192,15.33,11.74,839,5.87,2.08,1.0,1.0,0.49,0.51,8.39,137.9
40,1292,10540,2834650,762,5.37,2.04,1236,8.7,3.57,793,5.58,2.21,1.0,1.0,0.49,0.52,8.71,140.51
41,2499,10245,1602600,775,5.42,1.96,1201,8.4,2.97,803,5.62,2.09,1.0,1.0,0.46,0.53,4.29,170.49
42,4055,19438,3197350,846,6.18,1.93,1909,13.93,16.17,865,6.31,2.07,1.0,1.0,0.38,0.48,2.54,204.31
43,2504,26769,6697054,735,5.18,2.14,2408,16.96,19.27,764,5.38,2.37,1.0,1.0,0.5,0.52,4.08,137.62
44,3017,41133,7443108,779,5.49,1.86,2953,20.8,21.09,805,5.67,1.96,1.0,1.0,0.49,0.51,5.81,137.85
45,1018,8667,2036260,632,5.36,2.21,966,8.19,4.36,659,5.58,2.44,1.0,1.0,0.5,0.51,13.17,141.91
46,1199,12151,2011369,637,5.02,1.87,1138,8.96,5.72,686,5.4,2.08,0.99,1.0,0.46,0.48,10.87,138.75
47,1637,16988,2982783,678,5.22,1.97,1590,12.23,16.89,706,5.43,2.1,0.99,1.0,0.51,0.52,8.66,141.59
48,4846,43523,7577826,782,6.06,1.87,4492,34.82,30.43,870,6.74,2.25,1.0,0.99,0.53,0.58,2.07,149.51
49,4935,45191,9595498,1943,13.78,6.5,4643,32.93,20.95,2236,15.86,7.67,1.0,1.0,0.47,0.5,2.06,137.38
50,8807,88530,16996730,3347,23.24,7.04,8254,57.32,19.95,3993,27.73,9.01,1.0,1.0,0.44,0.47,2.48,133.3
51,9526,95283,21556389,4442,30.85,7.01,9141,63.48,25.01,5434,37.74,9.2,1.0,1.0,0.44,0.46,3.2,126.75
52,9036,82166,15592542,4213,29.26,5.75,8676,60.25,21.11,4981,34.59,6.64,1.0,1.0,0.46,0.48,3.27,126.46
53,9935,87935,18346998,4944,34.33,4.43,9523,66.13,17.78,5920,41.11,5.94,1.0,1.0,0.45,0.47,3.2,125.74
54,10810,94291,18406297,4543,31.77,7.22,10357,72.43,28.02,5419,37.9,9.32,1.0,1.0,0.45,0.47,2.78,125.98
55,10335,96185,17812325,4564,32.14,7.41,9864,69.46,35.15,5462,38.46,9.31,1.0,1.0,0.44,0.47,3.05,127.82
56,5867,47702,8487053,2888,20.34,8.66,5547,39.06,20.72,3310,23.31,11.02,1.0,1.0,0.46,0.48,4.15,131.14
57,5598,44929,7817903,2605,18.35,4.12,5232,36.85,18.95,2905,20.46,4.84,1.0,1.0,0.45,0.47,4.01,133.03
58,13572,101371,18293164,1790,12.43,7.43,10365,71.98,44.39,1997,13.87,8.26,1.0,1.0,0.41,0.45,2.24,145.79
59,6444,53833,13837839,2446,16.99,3.96,6078,42.21,28.41,2734,18.99,4.61,1.0,1.0,0.44,0.46,3.93,132.22
60,8063,99436,59287478,2705,18.78,3.44,7631,52.99,26.94,3033,21.06,4.02,1.0,1.0,0.45,0.47,3.51,128.77
61,13140,119932,21131883,3012,20.92,3.13,12430,86.32,44.18,3502,24.32,4.04,1.0,1.0,0.42,0.45,3.0,128.92
62,17508,156675,31443374,1244,8.64,6.11,16905,117.4,40.21,1929,13.4,7.38,1.0,1.0,0.42,0.46,3.03,123.79
63,24091,184396,27639306,2852,19.81,3.68,23136,160.67,129.29,3750,26.04,4.93,1.0,1.0,0.45,0.48,2.69,125.88
64,22590,197846,37914780,2830,19.65,3.18,21770,151.18,37.03,3757,26.09,4.02,1.0,1.0,0.44,0.48,2.67,124.05
65,11904,102882,19537423,1978,13.74,6.95,11473,79.67,46.51,2640,18.33,8.69,1.0,1.0,0.46,0.47,5.24,124.92
66,10655,92960,18234527,2802,19.87,3.78,10326,73.23,25.49,3161,22.42,4.58,1.0,1.0,0.42,0.45,2.53,124.87
