id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,8642,7130530,79,5.64,3.95,52,3.71,1.54,108,7.71,8.05,0.86,0.85,0.41,0.32,17.2,102.22
1,137,9940,1616130,86,4.78,1.9,73,4.06,1.7,116,6.44,4.02,0.95,0.93,0.51,0.44,24.05,108.35
2,111,1469,464103,82,3.73,1.7,82,3.73,1.39,103,4.68,2.19,0.99,1.0,0.49,0.45,7.92,121.25
3,10,13,989,10,2.5,1.29,9,2.25,1.5,10,2.5,1.29,0.64,0.51,0.49,0.45,0.1,100.46
7,336,17062,11035806,150,6.82,2.84,103,4.68,1.55,273,12.41,7.57,0.96,0.94,0.56,0.42,15.57,91.86
8,172,3580,1248903,90,5.62,2.53,67,4.19,1.72,145,9.06,5.04,0.94,0.95,0.44,0.34,19.0,82.06
9,132,2786,1235882,75,7.5,2.32,58,5.8,1.48,111,11.1,5.7,1.0,1.0,0.57,0.49,14.13,132.71
10,139,3529,2551175,91,4.14,1.36,94,4.27,1.35,108,4.91,1.77,0.91,0.91,0.51,0.55,3.58,161.5
14,175,1936,429251,99,4.71,2.0,95,4.52,2.87,151,7.19,3.88,0.89,0.88,0.57,0.48,23.61,99.37
15,213,20000,14192892,130,6.84,2.41,82,4.32,1.6,197,10.37,4.67,0.96,0.96,0.49,0.26,26.47,85.84
16,125,1292,458958,94,3.76,1.79,103,4.12,2.05,117,4.68,2.25,0.9,0.89,0.53,0.44,6.63,107.47
17,31,162,33325,25,2.78,1.3,28,3.11,1.76,28,3.11,1.76,0.51,0.47,0.59,0.59,3.17,141.68
21,100,4111,2852113,59,4.92,2.5,57,4.75,2.49,85,7.08,3.65,0.63,0.53,0.57,0.51,10.74,120.75
23,80,43895,7265065,52,6.5,3.59,45,5.62,3.34,68,8.5,5.5,0.76,0.78,0.59,0.51,6.34,105.7
28,164,5251,2982429,96,6.86,3.37,43,3.07,1.27,143,10.21,4.93,0.98,0.98,0.47,0.35,37.8,127.44
29,221,13125,10157412,76,6.91,3.14,31,2.82,0.87,185,16.82,9.15,0.93,0.93,0.4,0.23,42.82,135.94
30,54,786,301980,39,4.33,1.32,35,3.89,0.93,51,5.67,2.12,0.99,0.99,0.65,0.59,31.21,97.46
