id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,541,23463,373,3.52,1.72,395,3.73,1.83,395,3.73,1.84,0.94,0.92,0.46,0.45,0.03,211.4
1,384,522,23978,342,3.17,1.34,368,3.41,1.49,369,3.42,1.5,0.89,0.86,0.49,0.47,0.04,214.79
2,436,557,26703,358,3.28,1.53,385,3.53,1.78,396,3.63,1.84,0.88,0.84,0.43,0.41,0.25,207.11
3,381,481,22384,342,3.32,1.34,366,3.55,1.45,366,3.55,1.44,0.9,0.86,0.45,0.43,0.05,203.3
4,722,864,37006,410,3.83,1.41,447,4.18,1.69,449,4.2,1.71,0.92,0.89,0.38,0.37,0.14,212.98
5,484,590,28711,407,3.8,1.4,437,4.08,1.52,440,4.11,1.55,0.9,0.87,0.42,0.41,0.02,205.79
6,475,625,29704,416,3.78,1.54,444,4.04,1.73,444,4.04,1.74,0.92,0.89,0.41,0.39,0.15,205.01
7,350,454,21277,306,2.81,1.44,331,3.04,1.84,325,2.98,1.64,0.91,0.88,0.48,0.46,0.05,206.81
8,622,721,33625,401,3.46,1.52,480,4.14,1.95,480,4.14,1.93,0.94,0.9,0.38,0.36,0.05,220.81
9,739,879,37015,422,3.8,1.37,533,4.8,1.72,534,4.81,1.73,0.97,0.95,0.3,0.3,0.16,234.19
10,652,756,31141,380,3.58,1.33,468,4.42,1.58,468,4.42,1.57,0.96,0.95,0.32,0.32,0.09,233.53
11,695,856,35215,453,3.91,1.41,507,4.37,1.63,506,4.36,1.62,0.98,0.97,0.32,0.32,0.01,235.68
12,613,818,33793,428,3.6,1.46,456,3.83,1.64,452,3.8,1.6,0.94,0.93,0.33,0.33,0.02,230.44
13,406,547,24827,358,3.23,1.48,382,3.44,1.55,390,3.51,1.62,0.9,0.86,0.48,0.46,0.11,215.52
14,399,527,23225,348,3.05,1.43,380,3.33,1.59,377,3.31,1.6,0.9,0.89,0.53,0.51,0.63,225.38
15,456,596,26046,371,3.34,1.46,426,3.84,1.87,420,3.78,1.82,0.93,0.9,0.45,0.44,0.35,224.07
16,479,586,25200,357,3.37,1.21,432,4.08,1.52,430,4.06,1.51,0.91,0.89,0.4,0.4,0.01,217.89
17,389,519,24280,332,3.07,1.54,378,3.5,1.96,377,3.49,1.95,0.9,0.86,0.49,0.48,0.52,212.41
18,393,509,21783,342,3.23,1.54,375,3.54,1.74,373,3.52,1.73,0.9,0.88,0.48,0.47,0.02,208.39
19,467,641,28168,403,3.5,1.8,434,3.77,2.03,435,3.78,2.01,0.91,0.89,0.43,0.42,0.05,201.83
20,554,835,38266,467,4.1,5.17,454,3.98,1.94,519,4.55,6.73,0.92,0.88,0.43,0.41,0.17,205.02
21,521,693,30664,401,3.52,1.73,450,3.95,2.02,453,3.97,1.98,0.89,0.86,0.43,0.41,0.18,207.7
22,403,644,27200,339,2.85,1.41,365,3.07,1.53,366,3.08,1.55,0.93,0.92,0.51,0.51,0.67,218.35
23,449,592,24834,350,2.97,1.36,395,3.35,1.55,395,3.35,1.54,0.94,0.92,0.51,0.51,0.25,211.74
24,367,511,23739,337,3.06,1.49,361,3.28,1.59,362,3.29,1.59,0.9,0.88,0.48,0.46,0.9,211.26
25,397,522,22666,332,3.13,1.43,361,3.41,1.63,363,3.42,1.64,0.93,0.91,0.5,0.49,0.03,221.79
26,387,505,21939,324,3.0,1.4,368,3.41,1.61,365,3.38,1.55,0.91,0.89,0.44,0.43,0.12,207.41
27,376,504,22279,311,2.99,1.39,358,3.44,1.64,361,3.47,1.68,0.89,0.87,0.49,0.47,0.97,206.89
28,440,548,23464,355,3.17,1.51,398,3.55,1.77,398,3.55,1.79,0.92,0.91,0.49,0.48,0.02,218.1
29,368,450,19262,320,3.23,1.39,347,3.51,1.53,351,3.55,1.55,0.89,0.87,0.52,0.51,0.04,218.67
30,377,493,22226,330,2.92,1.36,371,3.28,1.64,370,3.27,1.61,0.89,0.86,0.52,0.5,0.06,207.99
31,347,450,19418,296,2.82,1.38,336,3.2,1.58,334,3.18,1.57,0.87,0.86,0.51,0.5,0.28,213.14
32,364,476,20329,316,3.07,1.37,347,3.37,1.7,348,3.38,1.62,0.91,0.89,0.5,0.49,0.02,221.98
33,429,555,24844,347,3.13,1.48,401,3.61,1.69,400,3.6,1.67,0.93,0.92,0.49,0.48,0.01,209.7
34,447,576,25913,379,3.41,1.44,427,3.85,1.71,431,3.88,1.74,0.87,0.85,0.41,0.4,0.03,206.36
35,334,424,18587,291,2.91,1.47,317,3.17,1.68,319,3.19,1.69,0.93,0.92,0.54,0.53,0.03,223.09
36,323,423,19178,290,2.69,1.17,306,2.83,1.24,308,2.85,1.24,0.87,0.85,0.5,0.49,0.17,208.81
37,341,440,19951,290,3.05,1.39,314,3.31,1.66,310,3.26,1.61,0.84,0.82,0.42,0.41,0.23,207.52
38,373,494,21060,330,3.0,1.57,360,3.27,1.79,361,3.28,1.82,0.92,0.9,0.53,0.52,0.26,213.68
39,449,594,25570,360,3.08,1.3,396,3.38,1.43,398,3.4,1.43,0.92,0.9,0.49,0.48,0.04,212.85
40,373,517,24845,332,3.25,1.32,356,3.49,1.48,360,3.53,1.56,0.89,0.86,0.45,0.43,0.24,203.97
41,430,543,23118,382,3.24,1.38,408,3.46,1.53,408,3.46,1.51,0.94,0.93,0.49,0.47,0.03,207.58
42,451,562,24899,363,3.49,1.37,372,3.58,1.42,375,3.61,1.45,0.91,0.89,0.39,0.38,0.03,214.58
43,469,596,27361,389,3.47,1.42,409,3.65,1.6,409,3.65,1.59,0.88,0.85,0.41,0.39,0.73,209.45
44,337,452,19826,304,2.79,1.44,326,2.99,1.75,321,2.94,1.53,0.91,0.89,0.54,0.53,0.05,214.63
45,317,438,19026,282,2.69,1.08,308,2.93,1.24,305,2.9,1.19,0.92,0.9,0.5,0.49,0.09,210.07
46,337,459,20598,307,3.16,1.43,326,3.36,1.55,324,3.34,1.55,0.87,0.85,0.48,0.46,0.07,209.06
47,332,430,18629,300,2.86,1.27,320,3.05,1.38,319,3.04,1.35,0.89,0.87,0.52,0.5,0.04,210.57
48,701,816,36915,393,3.74,1.43,439,4.18,1.54,442,4.21,1.54,0.92,0.88,0.29,0.29,0.17,230.54
49,530,649,30029,333,3.14,1.36,384,3.62,1.68,377,3.56,1.59,0.94,0.9,0.37,0.35,0.14,219.36
50,569,727,32501,425,3.66,1.44,467,4.03,1.73,468,4.03,1.74,0.94,0.92,0.35,0.34,0.07,223.72
51,450,596,26187,372,3.44,1.49,433,4.01,1.73,435,4.03,1.74,0.91,0.9,0.44,0.43,0.04,220.06
52,475,644,28985,364,3.5,1.47,388,3.73,1.56,391,3.76,1.57,0.89,0.86,0.41,0.39,0.65,214.05
53,427,520,23233,333,3.3,1.46,366,3.62,1.71,364,3.6,1.67,0.92,0.9,0.41,0.4,0.02,223.72
54,407,472,21615,313,3.73,1.53,346,4.12,1.75,345,4.11,1.8,0.9,0.87,0.36,0.34,0.02,216.09
