id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,5866,3874618,251,3.59,1.63,268,3.83,1.79,317,4.53,2.17,0.98,0.99,0.57,0.62,0.67,162.63
1,302,5076,2667135,227,2.95,1.35,234,3.04,1.39,284,3.69,1.72,0.97,0.98,0.53,0.57,1.16,150.52
2,335,5943,3054382,252,3.36,1.5,264,3.52,1.65,317,4.23,1.82,0.97,0.97,0.57,0.63,0.82,155.72
3,291,4732,2695965,204,3.0,1.18,220,3.24,1.39,271,3.99,1.73,0.99,1.0,0.54,0.55,0.41,158.21
4,461,6021,3817366,310,4.03,1.48,335,4.35,1.77,388,5.04,1.73,0.99,1.0,0.55,0.63,1.16,177.49
5,374,4613,2167982,279,3.58,1.39,292,3.74,1.48,343,4.4,1.75,0.99,0.99,0.51,0.58,0.98,163.56
6,489,6259,2722467,325,3.39,1.52,333,3.47,1.57,453,4.72,1.88,0.97,0.98,0.5,0.56,0.55,140.41
7,301,4905,2355625,208,2.97,1.35,208,2.97,1.36,279,3.99,1.67,0.98,0.98,0.55,0.61,0.43,144.42
8,367,3700,1773483,207,3.04,1.44,232,3.41,1.8,301,4.43,2.14,0.98,0.99,0.52,0.56,1.07,164.1
9,348,2663,1341618,171,3.56,1.35,207,4.31,1.61,240,5.0,1.8,0.99,0.99,0.43,0.52,0.34,200.93
10,338,3191,1157918,209,3.32,1.24,225,3.57,1.3,262,4.16,1.62,0.99,0.99,0.53,0.6,0.54,185.75
11,469,3488,1682800,294,3.92,1.46,312,4.16,1.66,353,4.71,1.9,0.99,0.99,0.45,0.52,0.21,191.21
12,448,5724,3808658,287,3.78,1.44,300,3.95,1.6,351,4.62,1.7,0.98,0.99,0.49,0.54,0.82,181.24
13,382,4159,1869508,272,2.99,1.57,286,3.14,1.74,358,3.93,1.91,0.97,0.98,0.55,0.61,0.65,149.45
14,345,3412,1706882,247,3.09,1.48,255,3.19,1.54,320,4.0,1.76,0.98,0.98,0.56,0.61,0.15,159.12
15,298,4472,2298284,213,2.77,1.07,227,2.95,1.4,288,3.74,1.62,0.98,0.99,0.65,0.72,7.47,154.78
16,395,5023,2381738,285,3.43,1.43,303,3.65,1.6,366,4.41,1.99,0.99,0.99,0.54,0.58,4.17,170.32
17,412,5212,2582203,301,3.38,1.36,322,3.62,1.59,389,4.37,1.82,0.98,1.0,0.59,0.64,8.07,160.67
18,320,4151,1854333,228,2.71,1.23,233,2.77,1.25,306,3.64,1.77,0.97,0.98,0.64,0.67,25.1,147.36
19,435,5823,3183389,310,3.44,1.48,322,3.58,1.59,412,4.58,1.98,0.94,0.96,0.6,0.63,13.24,144.79
20,369,8800,6961604,261,3.39,1.32,277,3.6,1.51,352,4.57,1.72,0.99,0.99,0.55,0.62,17.26,161.75
21,407,4010,1857778,252,3.23,1.64,266,3.41,1.84,332,4.26,2.07,0.98,0.99,0.6,0.65,20.26,151.41
22,375,4520,2254162,252,3.0,1.34,276,3.29,1.65,337,4.01,1.89,0.99,0.99,0.6,0.62,16.86,156.04
23,322,5917,3031618,238,2.77,1.16,247,2.87,1.29,308,3.58,1.53,0.98,0.99,0.59,0.6,22.52,153.88
24,255,2408,1252340,203,3.03,1.33,208,3.1,1.43,248,3.7,1.58,0.97,0.98,0.67,0.7,16.63,153.1
25,328,3087,1788508,223,3.05,1.36,227,3.11,1.44,305,4.18,1.6,0.95,0.97,0.69,0.74,8.17,150.37
26,388,3215,1655927,257,3.62,2.24,260,3.66,1.86,351,4.94,3.54,0.98,0.99,0.66,0.69,12.14,151.98
27,440,4226,2290792,308,3.38,1.5,316,3.47,1.54,403,4.43,1.8,0.97,0.98,0.63,0.64,13.93,140.86
28,356,5622,4103004,251,2.92,1.32,256,2.98,1.39,328,3.81,1.63,0.98,0.99,0.59,0.6,15.18,144.46
29,296,3728,2260141,208,2.97,1.43,219,3.13,1.54,277,3.96,1.71,0.99,0.99,0.57,0.58,13.88,156.87
30,358,4297,2529145,266,3.17,1.44,268,3.19,1.44,330,3.93,1.66,0.94,0.96,0.56,0.52,13.5,141.29
