id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1465,1971,83024,513,3.95,1.8,431,3.32,1.59,1402,10.78,5.19,0.19,0.22,0.43,0.41,5.28,170.11
1,587,781,33136,311,3.42,1.62,299,3.29,1.69,566,6.22,3.03,0.32,0.34,0.39,0.36,3.88,158.9
2,889,1225,62051,419,3.49,1.43,429,3.58,1.72,853,7.11,3.45,0.32,0.33,0.38,0.37,4.88,157.16
3,827,1077,44873,396,3.54,1.56,368,3.29,1.67,794,7.09,2.79,0.28,0.3,0.39,0.37,4.68,168.49
4,1209,1609,69978,523,4.12,1.65,539,4.24,1.87,1082,8.52,3.61,0.36,0.38,0.32,0.31,4.79,180.92
5,335,461,22602,209,4.54,1.64,209,4.54,1.49,293,6.37,2.83,0.59,0.56,0.27,0.3,2.42,160.66
6,859,1522,94885,391,3.76,1.55,460,4.42,4.88,761,7.32,3.4,0.35,0.36,0.38,0.38,3.55,152.66
7,978,1388,72257,413,3.33,1.49,380,3.06,1.58,941,7.59,3.87,0.25,0.26,0.43,0.42,4.19,150.85
8,978,1194,50660,403,4.03,1.59,377,3.77,1.66,837,8.37,3.97,0.36,0.37,0.36,0.35,4.03,169.89
9,499,609,26116,229,3.58,1.14,255,3.98,1.13,399,6.23,2.53,0.51,0.53,0.28,0.28,3.13,193.26
10,647,999,50777,310,3.83,1.29,359,4.43,2.08,481,5.94,2.75,0.61,0.62,0.37,0.37,4.74,181.19
11,784,1000,48401,362,4.21,1.47,352,4.09,2.04,625,7.27,3.4,0.48,0.48,0.3,0.31,2.92,186.12
12,824,1139,58450,401,4.05,1.39,417,4.21,3.39,662,6.69,3.41,0.47,0.49,0.33,0.32,2.92,182.92
13,962,1358,71720,404,3.61,1.61,391,3.49,2.33,896,8.0,3.9,0.3,0.32,0.38,0.37,4.53,161.75
14,840,1057,48706,360,3.5,1.49,317,3.08,1.51,775,7.52,4.25,0.28,0.3,0.4,0.39,5.56,153.62
15,634,893,46720,289,3.11,1.17,280,3.01,1.27,606,6.52,3.37,0.3,0.31,0.42,0.42,4.73,154.83
16,784,1143,59913,364,3.6,1.48,363,3.59,2.07,721,7.14,4.47,0.33,0.35,0.4,0.4,5.08,167.32
17,442,695,42209,225,3.41,1.56,230,3.48,1.86,411,6.23,3.56,0.41,0.42,0.34,0.35,3.03,158.73
18,296,422,23224,198,3.67,1.61,183,3.39,1.52,287,5.31,2.9,0.48,0.46,0.4,0.41,3.94,140.33
19,1170,1843,102944,482,3.74,1.59,464,3.6,2.66,1067,8.27,4.41,0.27,0.28,0.39,0.39,4.8,152.48
20,1290,1903,92901,463,3.96,1.55,602,5.15,5.41,1069,9.14,4.79,0.35,0.37,0.41,0.4,4.34,156.59
21,713,930,40904,318,3.46,1.39,317,3.45,1.51,644,7.0,3.43,0.33,0.35,0.34,0.32,3.37,167.22
22,466,594,27258,258,3.27,1.47,259,3.28,1.53,434,5.49,2.66,0.37,0.39,0.37,0.36,2.8,161.45
23,1120,1577,69222,421,3.19,1.36,400,3.03,1.5,1074,8.14,4.32,0.26,0.27,0.41,0.4,4.98,163.81
24,587,915,42295,303,3.61,1.78,278,3.31,1.66,561,6.68,4.35,0.31,0.31,0.42,0.42,4.73,156.43
25,832,1178,49717,380,3.55,3.31,334,3.12,1.49,785,7.34,4.66,0.31,0.33,0.38,0.37,4.24,159.72
