id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,5375,3956431,121,4.17,1.75,89,3.07,1.39,164,5.66,3.33,0.95,0.96,0.63,0.58,44.89,127.15
1,202,3766,2383315,123,3.73,1.77,99,3.0,1.12,163,4.94,3.26,0.95,0.94,0.54,0.46,10.99,103.28
2,325,11974,6857967,207,3.51,2.06,168,2.85,1.71,293,4.97,3.34,0.89,0.86,0.55,0.47,34.92,125.53
3,826,69053,76474160,551,5.62,2.25,334,3.41,1.43,665,6.79,3.45,0.9,0.85,0.49,0.39,48.79,136.9
4,311,2985,1090831,224,4.98,1.88,184,4.09,1.53,265,5.89,2.77,0.84,0.78,0.44,0.4,41.91,168.97
5,306,9691,7339298,162,7.04,2.12,100,4.35,1.72,269,11.7,4.98,0.9,0.87,0.52,0.4,44.19,132.87
6,388,7815,4187338,175,6.73,2.13,123,4.73,1.82,325,12.5,3.98,0.96,0.97,0.48,0.31,38.98,123.62
7,377,57346,69173006,220,5.37,3.06,130,3.17,1.43,314,7.66,4.8,0.92,0.92,0.41,0.33,18.52,101.24
8,351,10191,5848199,178,5.09,1.98,110,3.14,1.24,266,7.6,4.29,0.93,0.91,0.43,0.38,55.41,140.86
9,184,2698,980890,103,5.15,1.6,94,4.7,1.22,148,7.4,3.14,0.96,0.95,0.5,0.46,13.72,166.84
10,227,4484,3057381,129,4.3,1.97,115,3.83,1.34,173,5.77,3.22,0.92,0.9,0.45,0.39,21.75,146.23
11,102,2809,1045914,53,4.82,2.79,43,3.91,2.17,69,6.27,4.58,0.74,0.67,0.55,0.41,41.33,162.28
12,49,1042,455139,28,4.0,1.83,25,3.57,1.81,38,5.43,3.69,0.85,0.83,0.6,0.48,5.24,155.22
13,14,95552,97837295,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.0,0.0,0.35,0.14,125.91,156.56
14,217,12723,5806416,133,3.59,1.59,129,3.49,1.69,182,4.92,2.35,0.73,0.74,0.53,0.48,17.9,113.73
15,263,5261,3385723,195,4.06,3.01,174,3.62,2.07,240,5.0,3.43,0.83,0.8,0.54,0.5,12.11,124.58
16,374,67987,82126497,273,4.2,1.68,203,3.12,1.41,328,5.05,2.24,0.87,0.85,0.45,0.38,41.72,139.78
17,166,3306,1941145,119,4.41,2.21,111,4.11,2.29,154,5.7,3.54,0.92,0.91,0.49,0.48,15.45,121.06
18,341,9634,5150678,158,4.65,2.01,114,3.35,1.54,244,7.18,3.79,0.67,0.67,0.46,0.4,11.56,102.76
