id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17265,2364232,2001472501,2804,20.93,24.22,1823,13.6,21.87,8880,66.27,67.45,0.76,0.71,0.43,0.29,16.9,91.13
1,14145,1876959,1607115900,2066,15.77,9.66,1027,7.84,3.64,8300,63.36,61.03,0.81,0.79,0.46,0.27,16.93,88.3
2,21972,2164264,1505369804,2420,17.54,10.91,1164,8.43,3.49,11247,81.5,82.38,0.76,0.72,0.48,0.32,19.69,92.73
3,12372,1640468,1409700316,2018,14.62,9.43,1013,7.34,3.17,7474,54.16,54.52,0.79,0.76,0.45,0.29,19.98,94.42
4,3920,439025,351643505,1441,11.0,5.88,868,6.63,2.19,2958,22.58,17.39,0.79,0.77,0.45,0.31,15.72,107.63
5,3105,355610,319625569,1190,8.88,4.65,803,5.99,2.18,2222,16.58,11.18,0.74,0.69,0.46,0.34,16.68,99.87
6,4009,802206,753978845,1166,8.97,5.14,682,5.25,1.88,2553,19.64,14.57,0.77,0.74,0.43,0.28,18.82,94.67
7,14673,1271097,843184419,2636,20.28,20.23,2453,18.87,33.3,8591,66.08,72.84,0.76,0.73,0.45,0.3,17.83,88.14
8,11860,2063712,2036403148,1945,14.09,9.31,1104,8.0,3.74,6986,50.62,58.02,0.78,0.74,0.45,0.32,18.05,108.14
9,19266,2194600,1773979024,2503,18.14,12.74,1283,9.3,4.84,10706,77.58,84.6,0.79,0.77,0.48,0.3,17.5,112.65
10,7268,829497,792949945,1713,12.98,8.41,941,7.13,3.12,4820,36.52,34.7,0.8,0.77,0.48,0.32,15.68,113.26
11,4065,622639,569317267,1372,11.06,5.07,855,6.9,2.18,2905,23.43,15.31,0.71,0.66,0.5,0.36,14.0,111.19
12,2405,100535,66170617,1085,8.41,5.02,673,5.22,1.88,1844,14.29,11.05,0.77,0.71,0.52,0.41,14.51,117.72
13,1818,273158,220996411,792,7.07,4.0,515,4.6,2.1,1417,12.65,9.17,0.79,0.75,0.49,0.37,17.21,106.31
14,11433,1286723,1109398661,1837,15.57,11.63,913,7.74,4.33,6883,58.33,57.65,0.77,0.75,0.44,0.3,19.11,92.86
15,14828,2742301,2528298872,2082,16.66,9.81,1024,8.19,4.29,8584,68.67,58.26,0.78,0.75,0.44,0.31,23.79,95.75
16,21619,2608430,2024509364,2461,19.08,12.77,1160,8.99,5.01,11379,88.21,87.5,0.77,0.73,0.46,0.26,18.59,95.76
17,9376,1689949,1614935613,1807,13.49,9.25,943,7.04,3.47,5722,42.7,46.73,0.73,0.7,0.46,0.31,20.07,94.09
18,3453,490790,503984836,1166,8.9,3.99,758,5.79,2.28,2524,19.27,11.31,0.72,0.68,0.47,0.32,20.07,85.46
19,1858,345252,322292577,855,7.01,3.45,560,4.59,1.88,1511,12.39,8.41,0.72,0.71,0.46,0.31,25.53,104.13
20,2008,692646,282056790,886,7.26,3.17,631,5.17,1.96,1550,12.7,7.32,0.83,0.8,0.53,0.39,16.32,98.99
21,13208,1948330,1779940927,2143,15.2,9.82,1089,7.72,3.44,7805,55.35,58.39,0.75,0.72,0.47,0.31,29.18,92.71
22,13553,2538184,2073068239,2218,16.31,10.72,1127,8.29,4.67,8211,60.38,60.26,0.81,0.79,0.47,0.31,32.79,97.38
23,21407,2326559,2010957235,2433,16.9,11.72,1112,7.72,3.49,11053,76.76,85.29,0.78,0.74,0.43,0.23,19.76,85.61
24,10210,1665883,1464323577,1937,13.64,8.67,1025,7.22,4.0,6227,43.85,42.86,0.81,0.77,0.45,0.26,23.27,91.05
25,3625,337963,281196493,1284,9.37,4.9,766,5.59,2.44,2663,19.44,13.9,0.78,0.77,0.46,0.32,17.64,97.68
26,2401,233520,157594849,841,7.01,3.13,554,4.62,1.8,1520,12.67,8.66,0.82,0.8,0.51,0.37,13.39,98.65
27,2395,228593,199521767,950,7.25,3.62,656,5.01,1.91,1768,13.5,10.12,0.82,0.8,0.45,0.34,17.8,105.92
28,14254,1904954,1684678370,1880,15.54,10.46,977,8.07,4.33,7665,63.35,61.43,0.8,0.77,0.47,0.3,20.82,88.76
29,12302,1639766,1275964611,1915,15.57,8.33,1101,8.95,4.36,6976,56.72,44.34,0.69,0.68,0.49,0.3,19.92,88.49
30,25316,2745689,2381176199,2262,17.53,12.4,1046,8.11,3.82,10958,84.95,93.23,0.77,0.74,0.46,0.29,19.13,91.61
31,11301,1572690,1208981839,1854,14.6,10.06,885,6.97,3.53,6436,50.68,50.44,0.73,0.69,0.49,0.34,16.62,88.76
32,4459,512823,455037606,1373,10.17,6.03,843,6.24,2.6,3028,22.43,17.43,0.77,0.72,0.46,0.33,15.81,98.85
33,1638,231743,207277546,799,7.01,3.7,535,4.69,2.05,1350,11.84,8.55,0.79,0.76,0.49,0.38,14.75,97.92
34,2814,529561,421034318,1050,8.68,4.13,628,5.19,1.91,2056,16.99,10.4,0.81,0.79,0.5,0.35,19.4,97.25
