id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,60299,65290474,401,6.27,11.88,221,3.45,5.24,508,7.94,14.49,0.96,0.95,0.44,0.36,61.49,147.91
1,328,25919,19214318,253,6.84,8.72,155,4.19,4.05,305,8.24,11.16,0.88,0.89,0.46,0.35,52.86,136.18
2,242,4870,3385296,195,3.82,1.68,193,3.78,1.81,221,4.33,2.21,0.95,0.91,0.36,0.3,10.15,145.16
3,81,377,94354,65,3.25,1.16,67,3.35,1.35,77,3.85,1.66,0.84,0.8,0.47,0.5,0.91,129.15
4,63,29512,35206603,42,3.5,1.38,51,4.25,1.82,54,4.5,2.39,0.83,0.82,0.31,0.3,7.53,147.81
7,60,2188,1944672,47,2.94,1.34,42,2.62,1.26,55,3.44,1.93,0.91,0.91,0.5,0.43,12.09,99.82
8,79,1482,644182,64,3.56,2.23,56,3.11,1.6,69,3.83,2.68,0.92,0.92,0.59,0.58,5.36,133.87
10,53,207,59137,34,3.4,1.07,39,3.9,1.52,41,4.1,1.52,0.89,0.86,0.49,0.55,6.22,157.79
13,228,2689,758343,163,4.29,2.28,166,4.37,2.33,199,5.24,3.03,0.83,0.81,0.52,0.48,17.51,114.76
14,521,9599,7669405,402,3.94,2.82,386,3.78,1.85,465,4.56,3.84,0.9,0.89,0.48,0.44,9.16,118.28
15,597,42804,45407644,460,3.8,1.59,473,3.91,1.63,544,4.5,2.22,0.81,0.77,0.45,0.45,5.51,126.45
16,609,13881,8714876,454,4.13,2.14,459,4.17,2.04,550,5.0,3.3,0.88,0.85,0.44,0.43,4.91,135.79
17,295,4306,1248057,238,4.03,1.7,252,4.27,1.5,278,4.71,1.78,0.93,0.91,0.47,0.46,3.58,139.99
20,337,48678,50645034,251,4.92,2.54,245,4.8,1.98,297,5.82,3.79,0.81,0.75,0.48,0.44,4.98,114.91
21,553,46544,54280256,434,3.88,1.66,430,3.84,1.53,480,4.29,1.95,0.87,0.84,0.42,0.39,4.18,130.96
22,602,24035,11654996,480,3.84,1.87,472,3.78,1.69,551,4.41,2.57,0.89,0.86,0.48,0.44,4.24,120.23
23,542,144289,167205657,432,4.04,2.53,418,3.91,1.97,498,4.65,3.23,0.85,0.81,0.46,0.42,5.62,114.53
24,568,39764,29524205,460,3.68,2.22,464,3.71,1.63,538,4.3,3.36,0.86,0.84,0.44,0.41,3.93,131.82
25,172,9447,10224741,139,3.23,1.76,144,3.35,1.81,163,3.79,2.48,0.87,0.85,0.51,0.48,1.62,122.52
27,185,12564,12420697,139,3.76,2.07,134,3.62,1.85,164,4.43,2.74,0.91,0.91,0.51,0.49,5.86,110.08
28,588,55138,59255860,452,3.77,1.82,468,3.9,1.7,533,4.44,2.23,0.82,0.79,0.47,0.46,4.8,127.44
29,490,16549,11181831,395,3.46,1.51,416,3.65,1.51,454,3.98,1.79,0.89,0.87,0.49,0.48,3.54,126.36
30,427,9660,9044737,346,3.72,1.65,367,3.95,1.77,404,4.34,2.06,0.84,0.8,0.45,0.43,2.77,119.92
31,533,129021,81874949,373,4.78,2.76,279,3.58,1.46,462,5.92,4.54,0.87,0.84,0.48,0.4,10.87,107.49
33,172,45347,54199641,114,4.38,3.46,102,3.92,2.1,151,5.81,6.89,0.73,0.71,0.45,0.45,4.22,109.88
34,657,15878,14670068,501,4.01,1.63,521,4.17,1.74,589,4.71,2.14,0.83,0.78,0.45,0.44,5.72,125.34
35,500,32589,34612630,406,3.56,1.82,412,3.61,1.72,470,4.12,2.38,0.78,0.76,0.51,0.51,8.34,113.71
36,352,34706,33712972,303,3.48,1.76,295,3.39,1.75,335,3.85,2.14,0.79,0.76,0.49,0.46,9.0,117.91
37,610,41003,12480313,335,6.57,5.01,188,3.69,1.74,487,9.55,8.42,0.95,0.95,0.49,0.4,35.43,131.78
38,78,1301,750584,46,4.6,1.71,28,2.8,1.32,66,6.6,2.76,0.94,0.92,0.57,0.48,11.24,125.46
41,316,188395,83055770,179,7.78,2.88,111,4.83,1.8,251,10.91,6.65,0.35,0.36,0.47,0.42,61.9,123.46
42,364,65802,19621356,229,6.94,3.07,145,4.39,1.92,298,9.03,6.0,0.8,0.81,0.54,0.4,52.3,149.63
43,163,3471,1739073,117,4.68,3.67,93,3.72,1.4,148,5.92,6.03,0.9,0.9,0.58,0.55,10.08,129.21
44,47,754,360602,31,3.88,1.73,27,3.38,1.77,43,5.38,2.5,0.95,0.95,0.36,0.33,8.65,92.58
45,44,510,159122,38,3.45,1.97,32,2.91,1.04,43,3.91,2.12,0.9,0.92,0.57,0.54,16.08,113.44
49,145,26068,29923305,125,4.03,1.66,111,3.58,1.2,136,4.39,1.91,0.86,0.85,0.47,0.42,9.33,123.13
50,81,5002,5283258,55,6.11,3.26,48,5.33,2.5,65,7.22,4.38,0.93,0.93,0.49,0.4,5.82,150.7
52,98,162,16583,83,3.19,1.5,92,3.54,1.58,93,3.58,1.6,0.97,0.93,0.39,0.39,1.86,130.07
53,60,224,50448,54,3.0,1.41,57,3.17,1.5,60,3.33,1.68,0.94,0.93,0.45,0.44,1.78,140.71
56,66,165,22686,59,3.11,1.33,63,3.32,1.2,65,3.42,1.3,0.96,0.95,0.53,0.5,1.52,131.74
57,138,2288,653806,112,3.5,1.52,114,3.56,1.19,124,3.88,2.03,0.84,0.81,0.45,0.46,3.66,132.79
59,23,1125,1180670,19,4.75,2.5,13,3.25,1.5,23,5.75,3.86,0.95,0.94,0.51,0.44,7.62,87.32
63,63,22427,25569593,53,3.53,1.64,39,2.6,0.99,61,4.07,2.12,0.9,0.89,0.4,0.35,13.78,88.9
65,322,4354,3315174,262,4.09,2.14,244,3.81,1.91,298,4.66,2.8,0.87,0.85,0.48,0.43,1.47,111.82
66,194,1354,361682,147,4.45,1.94,131,3.97,2.14,174,5.27,2.66,0.8,0.76,0.5,0.44,3.09,120.07
70,44,4940,5463607,29,3.62,1.6,26,3.25,1.83,40,5.0,2.0,0.74,0.76,0.57,0.51,7.72,83.74
71,41,5619,5649409,26,3.25,1.49,22,2.75,1.28,35,4.38,1.51,1.0,1.0,0.37,0.32,7.56,146.97
73,20,136,65750,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.81,0.8,0.42,0.37,0.11,131.5
74,72,286,49843,66,3.47,1.9,66,3.47,2.01,68,3.58,1.95,0.94,0.91,0.45,0.43,2.31,144.95
88,12,113,19348,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.68,0.58,6.76,165.94
91,14,110,22212,12,4.0,3.61,9,3.0,2.0,13,4.33,3.51,1.0,1.0,0.54,0.49,4.75,88.14
93,12,113,34409,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,1.0,0.5,0.51,7.87,138.62
96,246,2708,1320214,187,4.45,1.95,163,3.88,1.68,208,4.95,2.51,0.85,0.77,0.46,0.44,31.68,169.19
97,110,921,266764,89,3.3,1.49,85,3.15,1.59,96,3.56,1.72,0.89,0.87,0.46,0.43,33.92,168.36
98,159,41345,50631203,137,3.61,1.39,120,3.16,1.35,147,3.87,1.61,0.72,0.6,0.53,0.57,26.15,163.41
99,35,809,210559,32,2.46,1.33,29,2.23,1.09,32,2.46,1.33,0.97,0.95,0.56,0.5,83.95,168.94
102,56,219,21550,35,3.18,0.87,47,4.27,1.56,43,3.91,1.45,1.0,1.0,0.36,0.36,4.62,175.88
121,57,4472,2964831,43,3.91,2.74,25,2.27,1.19,48,4.36,3.17,0.83,0.83,0.54,0.49,16.54,91.42
131,67,23835,28662742,53,3.31,1.85,44,2.75,1.69,61,3.81,2.48,0.89,0.84,0.51,0.49,12.99,91.97
132,375,85017,94212591,250,3.73,2.21,187,2.79,1.3,324,4.84,3.64,0.89,0.89,0.43,0.36,11.42,102.72
133,221,30891,32879294,142,3.23,2.21,113,2.57,1.32,199,4.52,3.99,0.74,0.73,0.6,0.57,14.94,92.67
134,300,57093,61249301,213,3.55,1.74,150,2.5,1.28,279,4.65,2.96,0.88,0.88,0.51,0.45,16.58,93.71
135,266,38698,38967445,191,3.98,2.16,127,2.65,1.1,234,4.88,2.99,0.88,0.87,0.46,0.43,12.83,104.95
136,98,14647,17224104,71,2.84,1.55,61,2.44,0.87,88,3.52,2.1,0.82,0.8,0.46,0.43,7.53,100.19
139,234,69243,82877181,142,3.74,1.8,117,3.08,1.32,198,5.21,4.11,0.96,0.97,0.45,0.39,11.16,97.74
140,408,51351,47372690,289,3.85,1.98,206,2.75,1.42,371,4.95,2.97,0.83,0.82,0.49,0.42,14.14,97.06
141,261,95408,110413816,189,3.44,1.85,146,2.65,1.57,241,4.38,3.08,0.8,0.78,0.53,0.48,12.01,111.28
142,93,18963,21359109,64,3.37,2.06,61,3.21,1.47,84,4.42,2.71,0.88,0.88,0.47,0.44,9.19,121.26
143,144,22679,24675615,99,3.81,2.19,64,2.46,1.1,128,4.92,3.33,0.88,0.88,0.55,0.5,20.15,91.35
146,242,161253,176539616,154,4.53,2.3,114,3.35,1.37,205,6.03,4.68,0.84,0.83,0.47,0.42,16.32,120.83
147,533,107943,112672099,329,4.27,2.26,259,3.36,1.67,469,6.09,4.17,0.88,0.88,0.48,0.41,15.13,106.75
148,215,30313,34955833,150,3.33,1.81,137,3.04,2.08,185,4.11,2.45,0.88,0.86,0.5,0.47,11.38,105.43
149,257,54654,54762985,177,3.54,1.66,130,2.6,1.25,238,4.76,2.88,0.87,0.86,0.58,0.55,14.05,92.31
150,130,5214,4909974,107,3.15,1.62,89,2.62,1.3,126,3.71,2.02,0.95,0.94,0.54,0.5,11.18,105.93
153,289,82346,96717922,177,4.02,2.05,149,3.39,2.01,228,5.18,3.28,0.88,0.86,0.45,0.4,10.54,113.4
154,389,72463,80061634,265,3.35,1.69,217,2.75,1.74,349,4.42,2.86,0.78,0.76,0.45,0.41,10.51,94.84
155,254,61373,66743666,172,3.91,2.79,122,2.77,1.64,231,5.25,4.41,0.77,0.74,0.5,0.48,13.82,92.28
156,418,86490,89831933,273,4.48,2.47,243,3.98,1.97,364,5.97,4.11,0.87,0.86,0.47,0.44,10.33,117.19
157,372,120945,137497356,216,4.91,2.32,133,3.02,2.27,314,7.14,4.58,0.85,0.83,0.42,0.32,21.89,87.89
160,294,118884,131566944,176,5.03,2.05,150,4.29,1.72,253,7.23,4.1,0.82,0.79,0.42,0.38,13.24,120.2
161,440,85396,94373996,292,4.42,2.16,239,3.62,1.52,402,6.09,3.6,0.82,0.8,0.44,0.41,16.03,114.41
162,332,62670,72851163,224,4.07,2.1,187,3.4,1.38,306,5.56,3.98,0.86,0.85,0.51,0.46,12.83,111.52
