id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,558,24161,373,3.33,1.34,401,3.58,1.43,400,3.57,1.42,0.96,0.94,0.44,0.43,0.08,215.5
1,349,498,22468,309,2.94,1.23,336,3.2,1.5,328,3.12,1.34,0.96,0.94,0.48,0.46,0.07,208.06
2,384,515,23032,327,3.21,1.64,368,3.61,1.95,363,3.56,1.86,0.97,0.94,0.45,0.43,0.08,207.86
3,376,496,21936,324,3.18,1.42,358,3.51,1.98,349,3.42,1.57,0.96,0.94,0.45,0.43,0.02,208.97
4,506,664,28752,416,3.65,1.58,465,4.08,1.9,464,4.07,1.88,0.97,0.96,0.42,0.4,0.44,203.44
5,417,533,22383,360,3.43,1.41,396,3.77,1.63,396,3.77,1.65,0.97,0.97,0.43,0.41,0.12,203.19
6,443,566,24865,394,3.61,1.72,414,3.8,1.85,414,3.8,1.86,0.95,0.92,0.46,0.44,0.41,210.6
7,351,507,21828,326,3.05,1.35,339,3.17,1.46,339,3.17,1.46,0.97,0.95,0.48,0.46,0.11,206.5
8,507,613,26032,339,3.08,1.37,398,3.62,1.76,396,3.6,1.74,0.98,0.96,0.44,0.43,0.54,223.89
9,824,932,38326,411,3.45,1.27,567,4.76,1.57,566,4.76,1.57,0.99,0.98,0.28,0.28,0.01,237.15
10,720,823,35628,414,3.45,1.26,514,4.28,1.65,512,4.27,1.6,0.98,0.96,0.32,0.31,0.01,238.0
11,678,819,33213,428,3.79,1.37,472,4.18,1.54,471,4.17,1.52,0.99,0.98,0.32,0.31,0.09,240.05
12,531,646,27221,377,3.59,1.49,407,3.88,1.67,405,3.86,1.66,0.99,0.97,0.34,0.33,0.01,226.05
13,394,549,23947,345,3.17,1.4,380,3.49,1.56,380,3.49,1.57,0.97,0.95,0.46,0.45,0.4,216.13
14,366,464,19886,306,2.94,1.43,339,3.26,1.68,338,3.25,1.69,0.98,0.96,0.49,0.48,0.03,222.68
15,429,551,23177,359,3.15,1.47,412,3.61,1.74,410,3.6,1.76,0.97,0.96,0.45,0.44,0.11,229.61
16,409,504,21652,334,3.15,1.54,390,3.68,1.77,388,3.66,1.74,0.95,0.92,0.48,0.47,0.02,224.61
17,436,572,26748,369,3.24,1.45,420,3.68,1.76,421,3.69,1.76,0.95,0.92,0.46,0.43,0.2,211.58
18,379,501,21870,329,2.94,1.17,369,3.29,1.53,359,3.21,1.29,0.95,0.92,0.52,0.5,0.22,215.01
