id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,11653,6993493,262,4.68,2.45,234,4.18,2.18,374,6.68,3.78,0.82,0.77,0.44,0.38,11.21,121.48
1,99,1725,803724,60,4.29,1.9,55,3.93,1.44,90,6.43,3.82,0.89,0.89,0.54,0.48,23.87,144.07
2,16,224,107467,12,4.0,1.0,10,3.33,1.53,13,4.33,1.53,0.45,0.36,0.33,0.27,12.09,135.58
3,273,88786,105926621,99,5.82,2.98,67,3.94,2.01,147,8.65,6.07,0.91,0.9,0.43,0.27,9.38,94.36
4,71,827,211181,50,4.55,1.51,55,5.0,1.34,63,5.73,1.56,0.81,0.66,0.46,0.5,18.48,143.88
7,183,6219,4070578,117,5.57,2.69,100,4.76,2.14,153,7.29,3.74,0.94,0.92,0.52,0.43,6.59,107.82
8,55,1142,608247,36,3.27,1.62,35,3.18,1.25,42,3.82,2.04,0.92,0.92,0.74,0.68,6.35,147.91
9,176,2645,2094839,100,4.35,2.48,110,4.78,2.7,121,5.26,3.0,0.94,0.93,0.46,0.44,4.72,175.2
10,52,221,78058,39,4.33,2.12,42,4.67,2.0,45,5.0,2.12,0.98,0.99,0.46,0.41,2.6,177.34
11,85,4183,3779355,61,6.78,1.86,57,6.33,2.0,72,8.0,2.4,0.99,0.98,0.41,0.27,6.87,163.79
15,154,3786,2175940,100,4.17,1.86,71,2.96,1.33,145,6.04,3.72,1.0,1.0,0.49,0.38,50.55,145.41
16,100,10234,11599632,66,4.4,1.96,77,5.13,2.1,94,6.27,3.58,0.81,0.76,0.43,0.4,5.86,132.18
17,260,6127,2938531,160,5.52,1.88,119,4.1,1.65,227,7.83,3.95,0.95,0.94,0.48,0.4,49.44,143.01
18,266,43087,40472838,168,5.79,2.08,108,3.72,1.33,217,7.48,4.31,0.97,0.97,0.46,0.28,80.13,136.67
19,427,104360,108369115,279,5.58,1.58,199,3.98,1.56,371,7.42,2.74,0.99,0.99,0.46,0.28,54.92,133.85
20,474,28433,23685989,289,6.88,2.81,164,3.9,2.0,386,9.19,4.58,0.96,0.94,0.46,0.25,49.43,134.09
21,435,13808,5896088,289,4.98,1.98,199,3.43,1.38,378,6.52,3.33,0.97,0.96,0.48,0.33,48.35,145.13
22,285,9604,5679561,161,4.6,1.91,116,3.31,1.78,253,7.23,3.83,1.0,1.0,0.48,0.39,43.1,134.74
23,172,8442,6349912,90,4.5,2.28,74,3.7,1.69,163,8.15,3.34,1.0,1.0,0.43,0.32,31.1,142.83
