id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,25304,5948192,83,4.61,1.88,53,2.94,1.26,92,5.11,2.19,0.83,0.84,0.42,0.41,134.59,89.58
3,54,192,32940,50,2.78,1.63,50,2.78,1.66,51,2.83,1.65,0.83,0.78,0.59,0.54,1.56,96.84
4,141,970,303988,109,4.54,1.72,113,4.71,1.81,126,5.25,2.8,0.95,0.95,0.53,0.51,9.37,136.86
7,95,695,274238,85,3.15,1.23,83,3.07,1.24,91,3.37,1.45,0.97,0.97,0.43,0.36,4.41,123.55
8,235,841,372506,122,3.39,1.4,124,3.44,1.4,186,5.17,4.12,0.65,0.44,0.41,0.44,2.71,139.77
9,268,30937,7886380,131,4.23,2.0,145,4.68,1.99,194,6.26,3.92,0.77,0.55,0.39,0.43,3.83,176.5
10,98,460,95738,62,3.44,1.1,69,3.83,1.47,71,3.94,1.43,0.97,0.95,0.55,0.6,9.59,157.72
11,224,546,229241,119,4.25,1.17,122,4.36,1.34,166,5.93,3.38,0.78,0.61,0.47,0.52,1.84,171.52
14,34,355,93849,31,2.58,1.16,30,2.5,1.0,33,2.75,1.22,1.0,1.0,0.6,0.52,8.1,120.76
15,34,319,96480,27,3.86,2.27,26,3.71,1.38,33,4.71,2.43,0.74,0.76,0.71,0.67,3.64,102.04
17,129,10797,3753858,101,3.48,1.88,104,3.59,1.97,118,4.07,2.59,0.91,0.92,0.57,0.5,7.45,121.62
18,80,818,212120,67,2.79,1.59,66,2.75,1.57,74,3.08,1.59,0.99,0.99,0.63,0.54,13.32,112.99
21,289,1475,652433,113,3.14,1.15,111,3.08,1.18,205,5.69,5.42,0.75,0.58,0.49,0.5,5.28,135.67
22,290,724,398091,127,3.26,1.07,125,3.21,1.06,217,5.56,5.28,0.62,0.4,0.5,0.52,2.14,131.34
23,101,16592,4413703,83,3.77,1.63,83,3.77,1.63,93,4.23,2.18,0.92,0.92,0.64,0.57,24.21,115.8
24,65,14061,9272554,56,3.11,1.32,56,3.11,1.41,60,3.33,1.41,0.79,0.79,0.51,0.49,17.61,130.71
25,97,799,582012,85,3.04,1.2,84,3.0,1.36,91,3.25,1.43,0.96,0.95,0.57,0.58,6.66,143.02
28,179,4689,2337794,62,3.26,1.52,63,3.32,1.67,110,5.79,5.87,0.69,0.6,0.47,0.49,18.56,130.34
29,103,536,156859,84,3.23,1.5,83,3.19,1.44,92,3.54,1.73,0.96,0.96,0.49,0.43,4.28,133.5
30,94,6273,596459,82,3.15,1.69,86,3.31,1.78,89,3.42,1.94,0.86,0.84,0.54,0.52,21.93,125.64
31,352,1643,558426,184,3.91,1.56,180,3.83,1.62,278,5.91,4.97,0.76,0.6,0.46,0.44,3.72,128.33
32,241,1179,652921,110,3.33,1.31,114,3.45,1.33,177,5.36,3.4,0.7,0.53,0.48,0.48,2.54,121.0
35,236,2386,1973657,115,3.97,1.66,119,4.1,2.14,187,6.45,4.79,0.82,0.66,0.43,0.4,9.7,130.22
36,116,344,180950,62,2.82,1.05,61,2.77,1.23,99,4.5,2.72,0.65,0.49,0.45,0.45,1.89,140.54
37,204,613,386416,87,4.35,1.79,84,4.2,1.61,146,7.3,6.0,0.78,0.54,0.38,0.45,1.24,131.91
38,271,814,389803,132,4.0,1.8,128,3.88,1.87,203,6.15,4.86,0.65,0.42,0.5,0.51,3.5,117.61
42,220,1031,413690,114,3.68,1.78,109,3.52,1.61,164,5.29,4.61,0.68,0.45,0.35,0.38,7.49,149.21
43,93,659,176743,81,4.26,1.79,83,4.37,2.03,90,4.74,2.16,0.95,0.95,0.38,0.38,6.11,126.58
44,54,852,66249,48,3.43,1.6,51,3.64,1.78,52,3.71,1.86,0.88,0.87,0.54,0.54,26.44,123.94
45,129,680,179240,97,3.13,1.28,95,3.06,1.36,115,3.71,1.9,0.76,0.59,0.53,0.54,18.05,123.55
46,284,1755,748309,123,3.84,2.11,126,3.94,2.27,213,6.66,4.77,0.61,0.42,0.44,0.47,5.65,124.77
51,191,84237,68807766,137,4.42,2.0,143,4.61,2.12,174,5.61,2.38,0.66,0.61,0.44,0.42,35.39,129.97
52,221,2338,487057,111,3.7,1.6,107,3.57,1.59,177,5.9,4.81,0.64,0.41,0.46,0.51,1.81,122.29
53,213,766,269209,132,3.88,1.61,141,4.15,2.09,181,5.32,3.11,0.68,0.45,0.39,0.42,1.83,140.68
