id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3905,13903,1507178,1185,8.23,3.05,1193,8.28,3.62,1760,12.22,5.77,0.69,0.78,0.47,0.52,4.85,170.78
1,5254,14795,1357244,1096,7.61,2.65,1089,7.56,3.05,1711,11.88,4.57,0.7,0.8,0.45,0.52,3.03,206.36
2,2555,11723,1562834,1170,8.12,3.46,1198,8.32,5.3,2305,16.01,7.09,0.63,0.7,0.47,0.5,7.64,129.53
3,2881,12411,1671557,1159,8.1,3.06,1204,8.42,4.48,2626,18.36,6.95,0.67,0.78,0.49,0.51,6.92,127.21
4,2669,12379,1640855,1341,9.38,3.68,1342,9.38,4.85,2380,16.64,6.96,0.71,0.79,0.46,0.48,8.47,134.55
5,3771,13443,1668159,1276,8.86,3.2,1204,8.36,3.62,3487,24.22,8.51,0.61,0.76,0.49,0.51,6.37,141.48
6,4166,14202,1756001,1336,9.28,3.37,1278,8.88,4.61,3799,26.38,8.26,0.55,0.67,0.5,0.54,6.78,138.5
7,2632,8818,1107231,1100,7.64,2.44,1013,7.03,3.02,2444,16.97,6.15,0.55,0.68,0.49,0.52,4.84,132.48
8,2711,8195,1028447,994,6.95,2.83,1058,7.4,3.93,2378,16.63,6.85,0.57,0.68,0.47,0.49,4.43,146.33
9,2581,6984,820803,1007,6.99,2.3,1060,7.36,2.68,2263,15.72,5.18,0.6,0.71,0.44,0.47,3.75,156.13
10,2888,7438,870272,1021,7.09,2.23,1030,7.15,2.67,2554,17.74,5.46,0.56,0.69,0.47,0.51,3.63,153.35
11,3456,9758,1129009,1210,8.4,3.08,1189,8.26,3.76,3057,21.23,6.95,0.58,0.7,0.47,0.51,5.8,157.36
12,2489,7624,933844,1173,8.15,2.88,1046,7.26,2.73,2160,15.0,5.41,0.64,0.74,0.45,0.48,3.35,144.32
13,3119,10437,1345134,1100,7.64,2.85,1164,8.08,3.87,2879,19.99,6.5,0.61,0.77,0.5,0.53,4.87,134.86
14,2853,7448,841537,927,6.44,2.51,821,5.7,3.5,2660,18.47,7.49,0.44,0.57,0.48,0.49,5.32,141.42
15,3583,8445,909724,1169,8.12,2.76,931,6.47,3.0,3379,23.47,8.04,0.43,0.56,0.5,0.53,5.55,141.64
16,3211,10940,1406470,1358,9.43,3.54,1224,8.5,5.16,2958,20.54,7.33,0.57,0.7,0.48,0.51,6.11,133.04
17,3146,10669,1341441,1228,8.53,2.82,1173,8.15,3.9,2885,20.03,6.3,0.62,0.75,0.5,0.53,7.38,132.46
18,2521,9950,1272474,1087,7.6,2.81,1048,7.33,3.16,2322,16.24,6.6,0.66,0.78,0.5,0.52,8.25,128.75
19,3363,11972,1471056,1222,8.55,5.43,1093,7.64,3.97,3085,21.57,10.39,0.59,0.74,0.51,0.54,7.97,131.6
20,3542,13314,1706516,1256,9.1,3.42,1175,8.51,4.4,3249,23.54,9.28,0.6,0.75,0.5,0.54,7.28,135.83
21,3960,12160,1429894,1158,8.04,2.97,1100,7.64,3.76,3687,25.6,10.38,0.55,0.71,0.5,0.53,6.12,140.53
22,3016,9686,1111958,1047,7.27,2.77,973,6.76,3.23,2809,19.51,6.83,0.53,0.66,0.5,0.52,7.2,139.71
23,2622,11263,1510908,1213,8.42,2.86,1165,8.09,3.67,2375,16.49,5.91,0.69,0.81,0.5,0.54,8.92,129.72
24,2441,7530,861827,979,6.8,3.15,901,6.26,3.18,2294,15.93,6.83,0.55,0.66,0.49,0.52,6.72,138.76
25,2593,7841,883774,1132,7.86,2.49,908,6.31,2.79,2424,16.83,6.7,0.5,0.6,0.48,0.5,8.58,135.5
26,2721,7892,846275,1017,7.16,2.09,854,6.01,2.48,2574,18.13,6.05,0.5,0.64,0.48,0.49,7.86,141.55
27,3573,8415,808366,1147,7.97,2.38,867,6.02,2.56,3353,23.28,6.82,0.4,0.52,0.48,0.5,7.53,144.06
28,3270,6963,576773,987,6.85,2.28,806,5.6,2.42,3068,21.31,7.38,0.35,0.45,0.48,0.49,8.91,149.66
29,3369,11700,1385612,1114,7.74,2.94,1037,7.2,3.36,3160,21.94,7.36,0.58,0.73,0.49,0.52,8.72,144.06
30,2347,6881,754107,896,6.22,2.62,817,5.67,2.79,2207,15.33,6.07,0.49,0.58,0.49,0.51,9.28,138.2
31,2485,9136,1112610,1096,7.61,3.08,974,6.76,3.71,2303,15.99,7.36,0.58,0.68,0.49,0.52,8.87,131.65
32,3324,10171,1075944,1021,7.09,2.76,936,6.5,3.36,3099,21.52,9.17,0.46,0.62,0.49,0.51,10.47,145.39
33,2534,10064,1224326,953,6.62,2.79,983,6.83,3.48,2320,16.11,7.4,0.59,0.72,0.51,0.53,10.58,131.17
34,3798,10250,1018614,1050,7.29,2.79,942,6.54,3.87,3542,24.6,8.88,0.42,0.56,0.5,0.52,9.91,150.17
35,2267,8875,1117145,927,6.53,3.02,945,6.65,4.09,2086,14.69,7.81,0.6,0.69,0.49,0.52,9.19,129.52
36,2456,8269,984124,967,6.72,2.54,877,6.09,3.05,2321,16.12,6.39,0.54,0.67,0.49,0.5,8.72,132.7
37,2629,7521,859234,894,6.21,2.67,855,5.94,3.38,2465,17.12,7.07,0.48,0.6,0.48,0.5,6.27,149.37
38,3975,11587,1403472,1223,8.49,3.0,1177,8.17,4.05,2913,20.23,7.47,0.62,0.74,0.44,0.48,3.5,158.52
39,4895,12875,1518485,1318,9.15,3.21,1279,8.88,4.41,2820,19.58,7.29,0.69,0.77,0.39,0.46,2.22,182.32
40,5280,13859,1596671,1234,8.57,3.12,1227,8.52,4.65,3699,25.69,9.47,0.58,0.7,0.43,0.49,3.39,166.68
41,3999,11594,1407535,1133,7.87,2.89,1121,7.78,4.52,3382,23.49,8.43,0.51,0.64,0.48,0.52,3.75,148.7
42,3398,9166,1064351,1082,7.51,3.07,1008,7.0,4.04,2940,20.42,8.76,0.46,0.54,0.45,0.48,4.04,154.28
43,4115,11866,1377310,1312,9.11,3.04,1377,9.56,8.45,3142,21.82,8.52,0.59,0.71,0.45,0.49,3.87,152.26
44,3067,8420,957214,1175,8.16,2.84,992,6.89,3.06,2510,17.43,7.26,0.53,0.61,0.46,0.48,3.2,150.26
45,2420,7366,877760,945,6.56,2.98,822,5.71,2.82,2259,15.69,6.91,0.46,0.56,0.49,0.52,3.48,143.25
46,2785,7917,913307,1037,7.2,2.89,890,6.18,2.74,2521,17.51,6.62,0.49,0.61,0.48,0.51,4.52,150.75
47,3488,8731,917694,1053,7.31,2.64,932,6.47,3.09,3070,21.32,7.42,0.45,0.57,0.47,0.48,4.93,151.9
48,3658,10979,1337579,1154,8.01,2.56,1191,8.27,3.37,3035,21.08,7.11,0.59,0.69,0.45,0.48,3.49,162.99
