id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1528,5334,812897,1049,7.44,3.1,1122,7.96,3.48,1326,9.4,4.34,0.77,0.77,0.5,0.56,4.78,100.64
1,1972,5283,623963,1057,7.34,2.54,1085,7.53,3.1,1758,12.21,5.02,0.61,0.65,0.46,0.5,3.56,119.48
2,1504,4192,512757,978,7.14,3.35,1183,8.64,4.26,1191,8.69,4.5,0.78,0.75,0.47,0.51,2.82,101.02
3,1652,5237,694110,1105,7.78,2.96,1198,8.44,3.24,1394,9.82,4.45,0.76,0.76,0.49,0.55,4.7,101.6
4,2421,7079,887734,1407,9.77,3.17,1482,10.29,3.77,1925,13.37,4.58,0.71,0.75,0.48,0.54,5.37,115.05
5,1990,6220,854086,1167,8.22,3.12,1488,10.48,4.45,1454,10.24,4.69,0.77,0.75,0.48,0.55,4.2,96.59
6,2169,6590,825761,1223,8.49,3.25,1439,9.99,4.25,1696,11.78,5.22,0.7,0.71,0.5,0.55,4.71,94.43
7,2110,5562,667065,1148,7.97,2.59,1139,7.91,3.14,1815,12.6,5.16,0.64,0.7,0.51,0.55,5.84,107.41
8,2193,5628,644525,1048,7.28,2.62,1075,7.47,3.07,1843,12.8,4.89,0.62,0.68,0.47,0.51,5.17,135.63
9,1935,4320,480735,999,6.99,2.13,1112,7.78,2.64,1476,10.32,3.47,0.73,0.73,0.43,0.47,3.6,147.36
10,1396,3590,498531,863,6.12,1.98,980,6.95,2.46,1102,7.82,2.98,0.81,0.79,0.43,0.47,4.03,143.53
11,1264,3249,419083,837,6.15,2.05,892,6.56,2.42,971,7.14,2.69,0.83,0.79,0.46,0.52,3.07,140.15
12,1528,4803,692579,968,6.72,2.41,1126,7.82,3.34,1138,7.9,3.12,0.86,0.83,0.43,0.48,4.02,128.85
13,1198,4472,740405,825,5.89,2.23,952,6.8,3.06,1023,7.31,3.47,0.8,0.79,0.52,0.58,5.12,99.02
14,1251,3590,447323,792,5.62,2.2,789,5.6,2.54,1125,7.98,3.81,0.64,0.66,0.5,0.53,6.03,112.91
15,1144,3303,409081,770,5.5,2.45,807,5.76,2.7,1023,7.31,3.61,0.72,0.74,0.51,0.54,4.29,106.85
16,1626,3808,403705,921,6.72,2.77,963,7.03,3.35,1401,10.23,6.78,0.66,0.66,0.47,0.49,4.44,108.05
17,1591,4465,558569,1085,7.59,2.74,1140,7.97,3.54,1340,9.37,4.1,0.75,0.73,0.49,0.54,4.38,93.62
18,2307,5368,582034,1156,8.03,2.65,1193,8.28,3.4,1912,13.28,4.21,0.6,0.64,0.5,0.56,3.87,111.0
19,2330,6247,806975,1327,9.22,6.13,1464,10.17,4.35,1828,12.69,9.37,0.69,0.69,0.51,0.57,4.26,86.23
20,2205,6678,933617,1226,8.88,3.42,1327,9.62,4.34,1823,13.21,5.87,0.66,0.69,0.5,0.53,5.05,103.73
21,1534,4353,551031,986,6.9,2.74,1125,7.87,3.65,1205,8.43,3.67,0.76,0.72,0.48,0.53,3.32,94.24
