id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143561,15174484,12994462336,9423,65.44,54.86,3138,21.79,16.39,61798,429.15,445.29,0.93,0.97,0.42,0.27,26.31,98.77
1,131728,16221915,12842714131,8713,60.51,50.73,2669,18.53,12.44,57469,399.09,438.34,0.93,0.97,0.42,0.27,33.35,98.64
2,110330,10005630,8211139660,8502,59.04,45.08,2725,18.92,11.22,51114,354.96,352.56,0.91,0.94,0.41,0.28,37.53,98.08
3,131428,11571380,9775363745,9116,63.31,53.91,2999,20.83,15.19,58577,406.78,438.18,0.91,0.95,0.39,0.25,35.83,100.19
4,86448,7565773,5733405902,7182,49.88,43.47,2577,17.9,12.71,40197,279.15,323.29,0.85,0.89,0.41,0.27,38.15,107.01
5,11054,1209372,1142424459,2652,18.42,8.54,1281,8.9,3.26,7442,51.68,36.2,0.8,0.87,0.42,0.27,42.61,102.24
6,14830,2624749,2310022606,3300,22.92,11.54,1366,9.49,3.77,10300,71.53,52.72,0.83,0.9,0.42,0.26,43.77,102.21
7,161487,17436497,14724410109,9680,67.22,55.58,3040,21.11,14.36,67826,471.01,499.63,0.88,0.93,0.41,0.25,37.62,97.58
8,160629,15669164,13623750004,9987,69.35,56.26,3202,22.24,14.41,66687,463.1,497.8,0.88,0.93,0.43,0.28,35.23,103.33
9,83598,8952044,7649644165,7891,54.8,43.04,2645,18.37,11.49,41840,290.56,301.47,0.88,0.92,0.46,0.31,32.25,108.26
10,95263,9052665,7177753888,8020,55.69,45.84,2698,18.74,12.76,46506,322.96,346.17,0.89,0.93,0.41,0.29,37.43,107.16
11,66193,5928640,4498559700,6839,47.49,38.18,2431,16.88,10.06,34408,238.94,275.11,0.87,0.92,0.42,0.27,35.17,104.86
12,12425,975283,597667014,3584,24.89,12.23,1708,11.86,5.95,9153,63.56,42.45,0.77,0.86,0.47,0.35,49.19,103.45
13,9346,2346015,2230643966,2750,19.1,8.09,1227,8.52,3.14,6766,46.99,29.09,0.84,0.91,0.46,0.35,51.96,100.53
14,118698,11593771,9638435866,9305,64.62,50.04,3123,21.69,15.91,56545,392.67,386.05,0.91,0.96,0.4,0.25,38.73,97.77
15,139153,16024633,14213103322,9410,65.35,52.23,2999,20.83,14.36,60821,422.37,444.49,0.91,0.95,0.41,0.29,36.76,97.63
16,106190,9226097,7136331564,8271,57.44,42.97,2684,18.64,10.31,48753,338.56,342.23,0.89,0.92,0.42,0.3,34.26,96.09
17,118099,12361724,10993401275,8543,59.33,44.75,2962,20.57,12.44,53306,370.18,376.87,0.92,0.96,0.38,0.21,38.58,97.2
18,59393,6019110,5327349776,6457,44.84,34.67,4603,31.97,194.45,30862,214.32,234.55,0.87,0.93,0.4,0.23,41.51,95.99
19,5616,589373,468422989,2247,15.6,6.86,1199,8.33,3.64,4419,30.69,18.07,0.73,0.83,0.44,0.3,57.21,107.8
20,7781,930713,823119624,2415,17.5,6.59,1177,8.53,2.91,5795,41.99,24.6,0.84,0.9,0.44,0.29,50.45,103.45
21,140535,12021350,10069310196,9556,66.36,54.86,3020,20.97,14.82,62859,436.52,454.33,0.88,0.93,0.4,0.24,39.29,99.15
22,147452,14478283,12197588761,9135,63.44,52.11,2985,20.73,14.14,63883,443.63,471.91,0.91,0.95,0.4,0.25,34.33,98.29
23,111235,12993876,11165952248,8304,57.67,46.54,2882,20.01,13.77,51173,355.37,367.26,0.86,0.91,0.4,0.28,40.09,97.67
24,125804,13600051,12011760672,8932,62.03,49.13,2925,20.31,13.5,56889,395.06,405.1,0.93,0.95,0.4,0.26,45.55,97.54
25,87795,12725506,8679206353,7385,51.28,43.26,2581,17.92,13.42,41547,288.52,327.62,0.89,0.93,0.43,0.29,42.92,102.08
26,21012,908273,609199121,3204,22.25,10.59,1342,9.32,3.26,9285,64.48,47.29,0.86,0.92,0.45,0.28,38.78,98.72
27,8552,356872,271285084,2627,18.24,8.04,1241,8.62,3.31,6116,42.47,24.48,0.81,0.9,0.44,0.28,47.54,108.67
28,146488,20399481,16840187696,9714,67.46,56.41,3106,21.57,15.62,63921,443.9,460.18,0.91,0.96,0.41,0.26,36.67,94.71
29,157360,13426150,10369454009,9685,67.26,52.82,3176,22.06,14.75,63578,441.51,456.33,0.92,0.95,0.4,0.25,43.61,97.31
30,116470,9046263,7226556702,8762,60.85,46.47,2829,19.65,11.86,53461,371.26,369.75,0.93,0.97,0.4,0.25,42.55,97.77
31,138726,11636619,10126898411,9051,62.85,51.23,4786,33.24,144.64,57399,398.6,414.77,0.88,0.91,0.39,0.28,38.4,99.33
32,73978,13453213,10788584885,7267,50.47,38.9,2597,18.03,11.57,36896,256.22,278.64,0.9,0.95,0.39,0.25,39.86,102.2
33,15755,2053462,1624654997,3518,24.43,12.75,1490,10.35,3.87,9930,68.96,49.89,0.79,0.87,0.44,0.27,46.64,102.25
34,10509,1917072,1731002262,2935,20.38,8.48,1313,9.12,3.25,7493,52.03,33.24,0.82,0.89,0.43,0.26,49.62,103.62
35,128415,12017080,9629166325,8931,62.02,49.69,3178,22.07,23.02,57302,397.93,414.06,0.89,0.94,0.39,0.24,40.12,101.22
36,119657,18958549,15791645408,8744,60.72,48.74,2811,19.52,13.59,55329,384.23,403.95,0.91,0.95,0.39,0.23,37.95,101.2
37,103043,12338988,9458319326,8482,58.9,44.25,2834,19.68,12.84,50046,347.54,339.96,0.86,0.93,0.38,0.22,37.57,97.98
38,114156,16577102,15545435292,8348,57.97,49.54,2866,19.9,13.5,52064,361.56,389.73,0.86,0.92,0.4,0.24,34.13,98.97
39,13514,1804616,1570207081,4090,28.4,10.19,1211,8.41,3.23,9877,68.59,29.69,0.59,0.72,0.44,0.27,140.97,107.61
40,22541,2087056,1234416677,4780,33.19,11.11,1274,8.85,3.78,15754,109.4,52.05,0.5,0.63,0.45,0.34,163.41,109.19
41,23006,1079347,820223110,4593,31.9,7.38,1170,8.12,2.75,17049,118.4,23.98,0.47,0.64,0.45,0.33,185.26,112.43
42,121507,14153569,12903883571,10283,71.41,43.21,2876,19.97,12.2,59647,414.22,345.18,0.65,0.74,0.42,0.3,113.79,102.8
43,160385,13240409,11229554629,11203,77.8,48.91,3228,22.42,16.86,68953,478.84,416.28,0.71,0.81,0.41,0.27,107.92,101.53
44,116483,12148610,10053592748,9962,69.18,38.75,2683,18.63,10.14,57824,401.56,320.45,0.68,0.8,0.41,0.28,113.03,100.94
45,122929,9480848,8097591745,10078,69.99,42.73,2739,19.02,13.59,59000,409.72,364.99,0.68,0.79,0.42,0.27,116.26,100.38
46,82901,28353815,22381358860,8688,60.33,35.88,2525,17.53,11.91,44709,310.48,261.95,0.63,0.77,0.44,0.3,127.88,101.88
47,27706,2012280,1512711715,5581,38.76,12.33,1675,11.63,7.23,19796,137.47,41.69,0.53,0.67,0.44,0.3,164.54,108.13
48,21635,1101096,784798091,5016,34.83,8.87,1389,9.65,3.35,16452,114.25,30.07,0.54,0.69,0.48,0.34,163.97,112.68
49,131088,26195723,21824849392,10211,70.91,46.84,2850,19.79,13.62,62840,436.39,396.25,0.65,0.74,0.43,0.31,112.97,103.87
50,122036,9746025,7594254812,10305,71.56,43.74,2912,20.22,14.27,59645,414.2,357.31,0.69,0.79,0.42,0.26,109.33,102.16
51,134688,13983658,12028789836,10842,75.29,42.94,3087,21.44,12.5,65060,451.81,363.41,0.69,0.79,0.4,0.27,110.26,100.57
52,141816,10280182,7910835929,10690,74.24,45.29,3101,21.53,15.36,65985,458.23,407.62,0.7,0.83,0.4,0.27,115.81,100.93
53,91578,21224377,17580194498,8887,61.72,37.76,2478,17.21,10.93,47935,332.88,292.85,0.62,0.75,0.43,0.29,129.61,102.38
54,18824,830062,688811559,4383,30.44,7.91,1290,8.96,2.76,14105,97.95,28.54,0.46,0.65,0.47,0.36,168.48,110.53
55,22744,1008463,705627759,4464,31.0,9.76,1266,8.79,3.23,15053,104.53,38.83,0.54,0.69,0.46,0.34,150.48,107.84
56,118860,21479133,16611634522,9956,69.14,43.26,2786,19.35,13.01,56409,391.73,352.08,0.79,0.89,0.45,0.28,91.33,96.2
57,132519,8602924,6806639398,9963,69.19,44.61,3028,21.03,16.88,57785,401.28,355.57,0.7,0.8,0.42,0.27,105.27,102.74
58,114628,9356857,6703285335,9896,68.72,38.93,2721,18.9,11.23,56963,395.58,319.42,0.7,0.82,0.4,0.24,107.9,101.85
59,106394,8664456,7903921488,9544,66.28,41.94,2497,17.34,11.0,53864,374.06,323.68,0.7,0.81,0.43,0.28,112.52,101.97
60,89045,7113781,4960434802,8631,59.94,34.36,2453,17.03,11.52,44851,311.47,263.52,0.66,0.77,0.42,0.28,118.77,101.99
61,29878,2022209,1568997267,5872,40.78,17.79,2308,16.03,35.46,21758,151.1,87.15,0.6,0.78,0.45,0.31,149.02,107.66
62,42042,1888886,1224213127,5539,38.47,11.56,1321,9.17,3.44,20013,138.98,48.03,0.58,0.71,0.46,0.3,140.86,102.92
63,111845,16360544,14047234406,10124,70.31,43.7,3119,21.66,22.73,55330,384.24,301.02,0.72,0.8,0.42,0.28,106.01,101.02
64,132463,15270215,12450420749,10414,72.32,41.99,2786,19.35,11.41,62956,437.19,357.55,0.71,0.81,0.4,0.26,103.95,100.96
65,120611,10137473,8098522817,10150,70.49,36.12,2862,19.88,10.86,59574,413.71,313.04,0.73,0.83,0.39,0.21,105.77,98.97
66,119601,9633735,7101635463,10088,70.06,38.18,2682,18.62,11.26,57427,398.8,319.63,0.75,0.85,0.41,0.24,100.74,95.95
67,79575,17377790,14548386365,8592,59.67,31.41,2339,16.24,10.64,42885,297.81,233.14,0.7,0.82,0.39,0.22,116.0,97.63
68,33851,4756307,3897879702,6154,42.74,12.92,1651,11.47,4.57,23850,165.62,62.13,0.6,0.78,0.42,0.27,146.65,105.53
69,33474,13042197,12637826654,6421,44.59,28.95,1743,12.1,11.73,23168,160.89,85.8,0.63,0.77,0.41,0.27,144.86,106.88
70,113559,13978937,10583137660,10180,70.69,35.11,2638,18.32,9.46,58032,403.0,277.05,0.69,0.8,0.39,0.25,102.28,98.19
71,105082,10756460,8825571278,9229,64.09,35.59,2421,16.81,9.58,53165,369.2,290.89,0.66,0.76,0.43,0.29,116.11,99.99
72,69235,7119008,4542106097,7996,55.53,27.21,2226,15.46,8.83,40376,280.39,190.66,0.6,0.75,0.44,0.32,125.58,101.3
73,63278,5482966,4793414524,8067,56.02,24.7,2204,15.31,7.7,38720,268.89,166.91,0.64,0.81,0.42,0.26,127.89,101.56
74,23108,1112656,776557786,5103,35.44,11.79,1419,9.85,4.2,17535,121.77,39.56,0.44,0.6,0.48,0.37,174.28,108.89
75,16545,404915,148626530,3893,27.03,6.23,984,6.83,2.43,13104,91.0,18.0,0.27,0.45,0.5,0.4,208.51,114.98
76,18651,513759,354546609,4020,27.92,6.79,932,6.47,2.17,14469,100.48,23.22,0.33,0.54,0.46,0.35,203.9,113.36
