id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,813,29875,24065172,347,6.55,3.75,198,3.74,1.84,620,11.7,6.79,1.0,0.99,0.46,0.36,45.86,143.64
1,333,6857,4441376,156,3.71,1.83,123,2.93,1.09,277,6.6,3.84,1.0,1.0,0.5,0.46,40.33,142.84
2,419,9364,5309210,186,4.13,2.38,142,3.16,1.48,342,7.6,5.03,0.98,0.98,0.51,0.43,47.41,147.4
3,567,21880,15267753,225,5.77,3.06,138,3.54,1.76,437,11.21,6.61,1.0,1.0,0.42,0.32,64.14,145.23
4,704,39240,29343385,263,5.16,2.26,201,3.94,1.67,608,11.92,3.56,0.97,0.97,0.47,0.43,76.42,144.15
7,777,232786,252083129,246,4.32,1.54,152,2.67,1.26,656,11.51,4.52,0.94,0.93,0.46,0.48,92.06,134.36
8,995,59631,20690423,363,5.11,3.31,275,3.87,1.62,751,10.58,6.59,0.99,1.0,0.47,0.4,42.9,157.84
9,551,26750,17345588,217,5.17,3.22,173,4.12,1.33,424,10.1,5.97,1.0,1.0,0.5,0.45,42.49,177.22
10,635,19456,12770150,273,5.35,1.86,214,4.2,1.51,516,10.12,3.56,0.99,0.98,0.41,0.4,74.86,165.94
11,644,37578,35882043,274,5.37,2.24,202,3.96,1.28,522,10.24,4.22,0.98,0.97,0.4,0.41,57.35,160.7
14,500,21394,18550244,193,3.71,1.71,123,2.37,1.03,445,8.56,5.39,0.99,0.99,0.47,0.43,80.67,133.47
15,626,64615,75137893,258,5.16,1.43,152,3.04,1.07,534,10.68,3.68,0.95,0.95,0.46,0.44,70.99,134.52
16,488,22824,20095307,188,4.37,1.84,115,2.67,1.25,436,10.14,4.28,1.0,1.0,0.4,0.34,83.4,138.14
18,757,31962,23338141,264,5.18,3.19,141,2.76,1.37,590,11.57,6.82,0.98,0.98,0.48,0.44,74.38,132.97
21,754,35261,22503214,295,4.61,3.1,177,2.77,1.34,621,9.7,7.87,1.0,1.0,0.51,0.46,61.98,141.06
22,826,79678,88459088,310,4.92,3.25,161,2.56,1.32,673,10.68,7.98,0.98,0.97,0.5,0.46,68.21,131.65
23,672,16282,9455925,265,4.08,2.01,177,2.72,1.21,562,8.65,4.82,0.99,0.99,0.51,0.47,63.37,137.73
