id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2493,3759,140738,426,3.55,1.58,451,3.76,1.82,456,3.8,1.81,0.78,0.81,0.37,0.39,0.13,222.64
1,3938,5802,216209,507,3.55,1.6,521,3.64,1.64,549,3.84,1.89,0.67,0.72,0.33,0.36,0.11,242.26
2,379,510,28553,326,3.36,1.5,350,3.61,1.69,364,3.75,1.84,0.85,0.79,0.42,0.41,1.31,195.2
3,422,617,31237,359,3.55,1.63,375,3.71,1.82,401,3.97,1.9,0.79,0.75,0.38,0.37,0.96,180.33
4,424,524,23500,336,3.46,1.51,379,3.91,1.83,377,3.89,1.8,0.94,0.92,0.4,0.38,0.07,209.97
5,398,513,23296,345,3.52,1.56,368,3.76,1.71,370,3.78,1.75,0.89,0.86,0.43,0.42,0.6,200.08
6,465,599,26825,408,3.78,1.55,422,3.91,1.66,425,3.94,1.69,0.91,0.88,0.35,0.34,0.73,198.65
7,490,725,40813,391,3.76,1.72,405,3.89,1.94,463,4.45,2.23,0.75,0.69,0.44,0.44,1.83,190.59
8,452,547,22687,312,3.39,1.38,365,3.97,1.69,365,3.97,1.69,0.97,0.96,0.33,0.32,0.21,219.1
9,770,908,42131,402,3.65,1.11,517,4.7,1.47,533,4.85,1.69,0.91,0.86,0.25,0.25,0.42,226.82
10,586,675,29563,326,3.47,1.34,399,4.24,1.51,408,4.34,1.68,0.93,0.9,0.28,0.28,0.32,229.26
11,634,756,34011,415,4.03,1.6,455,4.42,1.98,463,4.5,2.0,0.91,0.87,0.28,0.28,0.36,229.52
12,480,568,24133,329,3.7,1.65,356,4.0,1.87,358,4.02,1.89,0.95,0.94,0.31,0.31,0.1,222.46
13,353,440,18478,309,3.09,1.39,340,3.4,1.66,342,3.42,1.66,0.94,0.93,0.43,0.43,0.12,219.42
14,321,413,21574,277,3.3,1.47,295,3.51,1.56,305,3.63,1.68,0.84,0.8,0.42,0.41,0.89,213.5
15,315,395,18324,269,3.24,1.59,297,3.58,1.79,294,3.54,1.74,0.86,0.82,0.39,0.38,0.01,212.61
16,391,491,22712,316,3.33,1.53,361,3.8,1.7,370,3.89,1.81,0.91,0.89,0.41,0.4,0.05,218.09
17,355,463,22795,285,3.31,1.39,321,3.73,1.67,340,3.95,1.76,0.83,0.79,0.42,0.41,0.94,207.82
18,372,538,24997,323,3.2,1.59,348,3.45,1.78,353,3.5,1.8,0.84,0.8,0.42,0.41,0.99,194.4
19,401,540,25120,360,3.3,1.55,388,3.56,1.69,388,3.56,1.67,0.88,0.86,0.41,0.4,0.39,191.97
