id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5646,4232101,4379890686,1667,11.58,3.31,5188,36.03,10.15,2326,16.15,4.9,1.0,1.0,0.52,0.67,13.25,64.36
1,4929,803117,686235658,1433,9.95,3.17,4584,31.83,7.86,2056,14.28,4.61,1.0,1.0,0.56,0.75,11.05,62.44
2,2849,1982115,1857527939,1319,9.16,3.45,2657,18.45,9.32,1976,13.72,5.04,1.0,1.0,0.49,0.43,20.46,72.49
3,2466,4283567,4538099115,1322,9.18,2.78,2288,15.89,5.9,1745,12.12,3.83,0.99,1.0,0.49,0.43,23.83,73.87
4,2757,4317175,4502371630,1411,9.8,3.3,2474,17.18,6.71,1935,13.44,4.84,1.0,1.0,0.47,0.34,24.72,79.09
5,2925,5715598,5687261030,1409,9.78,2.85,2674,18.57,7.63,1940,13.47,4.34,0.99,1.0,0.48,0.38,21.12,75.54
6,3483,5676881,6094345993,1644,11.42,3.46,3092,21.47,9.1,2287,15.88,5.21,0.99,1.0,0.48,0.36,22.64,72.77
7,2683,4380609,4701226864,1407,9.77,3.03,2449,17.01,6.17,1901,13.2,4.22,1.0,1.0,0.47,0.35,20.62,72.57
8,2524,3290493,3270162536,1258,8.8,2.69,2117,14.8,5.6,1702,11.9,4.43,0.99,1.0,0.46,0.28,23.42,87.86
9,2428,3787250,3779275946,1181,8.2,2.27,2067,14.35,5.83,1630,11.32,3.47,1.0,1.0,0.5,0.38,20.32,108.04
10,2417,1006586,884071795,1200,8.39,2.65,2026,14.17,5.07,1732,12.11,4.42,1.0,1.0,0.47,0.34,23.69,101.38
11,2782,3010824,3073578312,1480,10.28,2.92,2365,16.42,5.56,1941,13.48,4.27,1.0,1.0,0.45,0.34,20.08,101.68
12,3355,1438360,1423284559,1355,9.48,2.56,2985,20.87,9.1,1589,11.11,3.15,1.0,1.0,0.51,0.48,16.74,90.24
13,4666,4695007,4747694053,1367,9.49,2.72,4314,29.96,7.41,1607,11.16,3.47,1.0,1.0,0.5,0.61,14.8,67.6
14,4774,4985492,5030729613,1304,9.06,3.09,4381,30.42,9.56,1488,10.33,3.74,1.0,1.0,0.51,0.63,16.77,68.3
15,4510,2450825,2650351245,1278,8.88,2.58,4170,28.96,9.59,1603,11.13,4.11,1.0,1.0,0.55,0.64,19.19,69.41
16,4631,1630220,1626301490,1406,9.76,3.13,4173,28.98,22.04,1738,12.07,4.04,1.0,1.0,0.5,0.47,19.03,77.48
17,6902,4121623,4186113718,1362,9.46,3.03,6027,41.85,15.53,1593,11.06,3.84,1.0,1.0,0.5,0.6,14.19,66.19
18,3997,1689389,1676789540,1081,7.56,2.63,3456,24.17,21.46,1241,8.68,3.06,1.0,1.0,0.48,0.37,20.63,75.69
19,9439,3434495,3535172624,1448,10.06,2.5,7911,54.94,9.79,1622,11.26,2.98,1.0,1.0,0.52,0.74,11.89,61.33
20,5627,1561234,1397856582,1189,8.62,2.84,4783,34.66,20.07,1366,9.9,3.53,1.0,1.0,0.51,0.56,16.14,69.1
21,4929,1708578,1676027745,1219,8.47,2.81,4533,31.48,9.93,1375,9.55,3.51,1.0,1.0,0.53,0.68,13.39,68.69
