id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,577,625,37067,511,4.02,1.66,401,3.16,1.26,553,4.35,1.82,0.44,0.33,0.53,0.64,0.65,122.95
1,500,680,39496,446,3.88,2.3,349,3.03,1.45,483,4.2,2.56,0.41,0.32,0.52,0.63,0.24,122.36
2,486,524,34973,434,3.88,1.71,355,3.17,1.63,472,4.21,1.91,0.44,0.34,0.55,0.63,1.44,114.62
3,505,540,34241,446,3.84,1.66,357,3.08,1.45,483,4.16,1.91,0.41,0.31,0.56,0.65,0.32,118.15
4,700,733,43416,571,4.6,1.91,477,3.85,1.49,622,5.02,2.1,0.52,0.4,0.45,0.56,0.18,137.35
5,626,667,37094,497,4.11,1.56,436,3.6,1.61,546,4.51,1.79,0.52,0.42,0.47,0.57,0.44,134.33
6,628,675,40040,547,4.45,1.82,441,3.59,1.68,587,4.77,1.99,0.46,0.36,0.5,0.59,0.83,120.56
7,473,497,30242,422,3.49,1.61,348,2.88,1.5,449,3.71,1.81,0.39,0.3,0.57,0.66,0.17,115.11
8,728,895,48260,457,3.97,2.04,408,3.55,1.57,564,4.9,2.59,0.54,0.44,0.43,0.54,0.49,149.72
9,749,822,43084,453,3.87,1.49,453,3.87,1.44,565,4.83,1.98,0.63,0.51,0.36,0.46,0.91,172.53
10,763,791,43497,463,3.89,1.46,439,3.69,1.41,560,4.71,1.82,0.61,0.49,0.37,0.48,0.6,172.22
11,804,834,44339,550,4.47,1.54,460,3.74,1.29,594,4.83,1.7,0.63,0.51,0.35,0.47,0.54,170.18
12,709,733,41384,530,4.38,1.57,429,3.55,1.37,568,4.69,1.72,0.56,0.44,0.42,0.53,0.67,152.39
13,535,565,33350,462,3.92,1.62,385,3.26,1.49,510,4.32,1.82,0.44,0.34,0.53,0.63,0.91,122.67
14,450,469,28954,374,3.31,1.42,325,2.88,1.3,414,3.66,1.58,0.42,0.32,0.53,0.63,0.79,123.01
15,479,676,40162,410,3.66,2.52,322,2.88,1.4,464,4.14,3.05,0.39,0.3,0.55,0.64,0.23,118.5
16,564,580,34253,462,3.85,1.62,418,3.48,1.57,533,4.44,1.95,0.5,0.39,0.48,0.58,0.44,135.41
17,509,544,32486,434,3.62,1.53,359,2.99,1.37,489,4.08,1.74,0.41,0.31,0.56,0.65,0.1,122.13
18,453,477,30750,402,3.32,1.41,321,2.65,1.2,435,3.6,1.56,0.38,0.29,0.6,0.69,0.8,111.87
19,520,577,35799,463,3.8,1.68,364,2.98,1.4,491,4.02,1.79,0.39,0.29,0.57,0.66,0.56,108.23
20,527,590,34636,473,4.04,1.68,383,3.27,1.44,507,4.33,1.84,0.47,0.37,0.52,0.63,0.76,115.71
21,540,560,32536,463,3.76,1.74,387,3.15,1.48,503,4.09,1.94,0.45,0.34,0.53,0.63,0.06,125.31
22,680,931,51478,552,4.38,4.19,392,3.11,1.66,643,5.1,5.01,0.4,0.31,0.56,0.65,1.19,108.79
23,514,576,35192,440,3.76,1.71,361,3.09,1.28,487,4.16,1.83,0.43,0.33,0.54,0.63,0.3,119.48
24,460,488,30100,400,3.36,1.58,333,2.8,1.39,443,3.72,1.89,0.39,0.3,0.57,0.65,0.19,110.91
25,444,474,27328,387,3.49,1.47,334,3.01,1.4,429,3.86,1.65,0.44,0.34,0.53,0.62,0.45,126.48
26,402,442,25539,342,3.11,1.55,306,2.78,1.46,387,3.52,1.69,0.43,0.34,0.57,0.66,1.55,114.46
27,503,533,32915,416,3.53,1.61,357,3.03,1.52,486,4.12,2.0,0.39,0.29,0.57,0.67,0.19,107.02
28,478,507,31190,405,3.43,1.54,374,3.17,1.61,449,3.81,1.85,0.47,0.36,0.49,0.59,0.29,128.19
29,550,719,43133,457,3.91,2.26,358,3.06,1.43,511,4.37,2.75,0.43,0.34,0.53,0.62,0.23,116.21
30,501,543,32647,423,3.62,1.56,358,3.06,1.55,479,4.09,1.93,0.43,0.33,0.56,0.66,0.49,112.88
31,434,478,28451,375,3.18,1.51,320,2.71,1.56,413,3.5,1.78,0.39,0.3,0.6,0.69,0.13,109.12
32,457,512,32258,401,3.46,1.58,341,2.94,1.3,439,3.78,1.85,0.42,0.32,0.54,0.63,1.0,114.04
33,529,567,35032,446,3.63,1.43,378,3.07,1.4,497,4.04,1.67,0.43,0.33,0.53,0.63,0.27,118.11
