id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,392,120245,69,3.45,1.88,71,3.55,1.64,78,3.9,2.38,0.99,0.99,0.39,0.34,0.6,157.4
1,84,1400,668002,73,3.04,1.63,79,3.29,1.63,84,3.5,1.82,0.96,0.96,0.51,0.56,0.64,147.4
2,18,44,7250,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,1.0,1.0,0.55,0.55,0.1,158.79
3,159,4512,4036527,121,3.56,1.52,123,3.62,1.44,148,4.35,2.51,0.96,0.95,0.48,0.47,12.3,153.58
4,94,4951,6437029,74,3.7,1.38,79,3.95,1.57,85,4.25,1.65,0.97,0.96,0.49,0.52,15.25,168.54
7,30,1675,2115017,21,3.5,1.52,21,3.5,1.38,27,4.5,2.26,1.0,1.0,0.35,0.34,6.74,163.12
8,134,2830,3707231,74,3.7,1.38,89,4.45,1.61,89,4.45,1.61,0.98,0.96,0.38,0.42,1.06,204.13
9,100,1210,995113,54,3.38,1.15,62,3.88,1.45,74,4.62,1.89,1.0,1.0,0.3,0.33,15.99,184.6
10,34,265,64264,26,6.5,1.73,23,5.75,0.96,29,7.25,2.5,0.99,0.99,0.58,0.5,24.35,180.18
12,62,2614,530542,49,3.06,2.02,49,3.06,1.81,55,3.44,2.56,1.0,1.0,0.53,0.54,0.64,158.9
13,85,732,489132,73,3.17,1.3,71,3.09,1.31,80,3.48,1.41,0.99,0.99,0.53,0.48,5.1,146.26
15,17,2373,3036797,10,2.5,1.29,8,2.0,0.82,14,3.5,2.08,1.0,1.0,0.36,0.28,30.2,131.4
16,126,10091,14424457,97,2.69,1.12,108,3.0,1.37,113,3.14,1.61,0.97,0.98,0.58,0.62,15.74,158.03
17,66,576,408940,56,3.11,1.37,61,3.39,1.75,65,3.61,1.72,0.99,0.99,0.54,0.51,33.1,146.86
21,104,13315,15024727,68,3.78,1.26,62,3.44,1.2,97,5.39,2.91,0.9,0.89,0.31,0.2,24.37,148.24
23,49,2612,2085117,36,4.5,2.0,33,4.12,1.81,48,6.0,3.07,0.89,0.88,0.58,0.51,40.54,163.73
25,94,82173,116244028,60,2.86,1.56,59,2.81,1.54,82,3.9,2.76,0.99,0.99,0.62,0.64,52.4,128.64
35,54,2203,2601193,41,2.73,1.83,39,2.6,1.3,52,3.47,2.9,1.0,1.0,0.35,0.3,0.42,152.93
37,104,28153,37901110,38,5.43,3.95,23,3.29,1.5,64,9.14,9.42,0.91,0.89,0.53,0.56,43.24,152.2
39,274,36554,51037713,178,3.79,1.72,173,3.68,1.81,193,4.11,2.38,0.99,0.99,0.4,0.43,1.68,156.85
40,178,1011,662845,155,3.04,1.2,165,3.24,1.37,171,3.35,1.4,0.95,0.96,0.51,0.58,0.41,135.8
43,142,4336,5216356,101,2.89,1.39,102,2.91,1.48,120,3.43,1.87,1.0,1.0,0.5,0.52,1.55,146.04
44,122,13350,13666422,100,3.45,1.4,97,3.34,1.37,111,3.83,1.67,0.99,0.99,0.52,0.55,10.29,135.91
45,185,13993,16487497,103,3.03,1.14,93,2.74,1.08,170,5.0,2.72,0.96,0.96,0.5,0.45,65.65,128.76
46,10,24,1760,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.78,0.41,0.4,11.23,169.82
49,53,3430,1911946,39,3.55,1.69,36,3.27,1.19,50,4.55,2.3,0.92,0.91,0.43,0.43,89.71,142.98
50,71,16067,22891083,57,3.56,0.89,59,3.69,1.49,64,4.0,1.41,1.0,1.0,0.53,0.56,17.58,148.27
51,81,462,161206,71,3.38,1.07,76,3.62,1.16,78,3.71,1.15,0.98,0.97,0.49,0.51,24.1,170.56
52,84,1882,1910840,49,4.08,3.37,43,3.58,1.93,61,5.08,4.87,0.98,0.96,0.48,0.46,12.12,181.34
56,130,353,96395,81,3.68,0.95,88,4.0,1.07,90,4.09,1.15,0.98,0.95,0.41,0.4,18.42,197.99
