id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1540,464633,33,2.06,1.18,34,2.12,1.2,49,3.06,2.43,0.99,1.0,0.64,0.59,33.2,94.67
1,115,4080,1728630,75,3.75,2.0,42,2.1,1.17,101,5.05,3.49,0.94,0.95,0.56,0.47,35.06,104.11
2,96,746,215731,65,4.64,1.69,51,3.64,1.28,81,5.79,2.58,0.91,0.88,0.43,0.46,14.96,145.08
3,25,239,60742,18,3.0,1.55,20,3.33,1.63,23,3.83,1.47,0.95,0.99,0.65,0.61,16.77,124.43
6,23,156,42671,20,5.0,2.83,17,4.25,0.96,21,5.25,2.63,1.0,1.0,0.55,0.48,45.25,143.83
7,221,5970,3773142,126,4.85,2.22,85,3.27,1.12,162,6.23,3.67,0.95,0.92,0.38,0.27,31.24,116.95
8,105,1704,556621,56,3.29,1.65,53,3.12,1.5,77,4.53,3.37,0.97,0.97,0.59,0.55,9.44,107.75
9,66,1907,352344,47,4.27,2.0,47,4.27,1.68,54,4.91,2.43,0.89,0.83,0.53,0.47,36.02,176.52
11,195,23981,27670943,121,6.37,2.59,70,3.68,1.11,145,7.63,3.35,0.99,0.99,0.43,0.43,30.58,157.17
12,5,1966,2871456,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.5,6.56,84.0
14,17,786,880618,13,3.25,1.71,9,2.25,0.96,17,4.25,2.87,1.0,1.0,0.48,0.33,15.69,76.81
15,182,5189,1887190,118,4.54,2.61,83,3.19,1.39,165,6.35,4.9,0.9,0.89,0.46,0.38,27.26,129.87
16,62,23465,33630233,46,3.54,1.27,39,3.0,1.22,58,4.46,1.56,0.99,0.98,0.63,0.58,13.67,131.23
18,41,371,146808,28,3.11,1.62,26,2.89,1.45,36,4.0,1.66,1.0,1.0,0.59,0.6,5.4,108.91
21,274,8865,7179372,185,5.14,2.29,130,3.61,1.54,247,6.86,3.58,0.94,0.95,0.5,0.39,16.39,104.85
22,115,5418,3362795,80,4.21,1.96,70,3.68,1.29,103,5.42,2.76,0.93,0.94,0.55,0.5,11.24,113.41
23,71,16474,10698748,53,4.42,1.62,51,4.25,1.48,61,5.08,2.07,0.59,0.59,0.76,0.78,29.12,120.43
24,191,3568,1757195,115,4.79,3.31,79,3.29,1.76,165,6.88,6.05,0.88,0.88,0.51,0.39,14.74,138.91
25,17,134,36387,15,3.0,1.22,15,3.0,1.41,16,3.2,1.48,1.0,1.0,0.53,0.46,9.57,158.36
26,20,265,157148,16,5.33,1.15,14,4.67,1.53,18,6.0,2.0,1.0,1.0,0.31,0.12,4.71,146.98
28,279,13211,9805159,196,3.77,1.84,162,3.12,1.4,245,4.71,2.53,0.99,0.99,0.46,0.3,10.73,105.88
29,165,4077,2608559,121,3.9,2.06,106,3.42,1.71,141,4.55,2.87,0.87,0.85,0.51,0.46,14.42,111.87
30,27,578,453059,23,2.88,1.25,18,2.25,1.39,27,3.38,1.51,1.0,1.0,0.54,0.43,18.01,110.28
