id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,4383,2257758,89,3.71,2.39,84,3.5,1.67,110,4.58,3.43,0.88,0.87,0.57,0.54,8.99,104.33
1,121,816448,1018544385,62,3.1,1.55,61,3.05,1.39,88,4.4,2.7,0.86,0.86,0.48,0.42,13.12,117.02
2,299,31186,13171862,186,4.33,2.18,136,3.16,1.29,271,6.3,3.8,0.83,0.81,0.48,0.39,34.98,119.52
3,212,3416,1620690,144,4.0,2.19,128,3.56,1.89,186,5.17,3.2,0.96,0.95,0.53,0.45,32.89,126.52
4,453,13228,11164310,302,5.7,2.18,209,3.94,1.73,406,7.66,4.1,0.97,0.96,0.47,0.38,53.97,158.04
5,928,216118,283846217,456,6.91,2.8,257,3.89,1.87,750,11.36,7.21,0.94,0.92,0.45,0.32,46.29,147.42
6,422,146926,186058068,290,6.17,2.25,188,4.0,1.59,371,7.89,3.97,0.93,0.91,0.45,0.31,62.38,153.28
7,187,4199,1757396,110,3.93,2.65,77,2.75,1.4,160,5.71,4.11,0.9,0.89,0.44,0.37,25.99,109.82
8,239,4587,2248273,170,3.7,1.7,145,3.15,1.23,214,4.65,2.99,0.94,0.93,0.46,0.37,5.78,112.13
9,372,34854,38802440,210,4.88,3.0,175,4.07,1.45,280,6.51,4.06,0.99,0.99,0.53,0.46,16.13,174.55
10,239,6882,5125505,140,4.0,1.86,126,3.6,1.46,176,5.03,2.6,0.94,0.94,0.52,0.49,14.06,178.77
11,11,27,3169,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.58,0.62,0.04,167.86
12,10,79,36002,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.06,0.34,177.9
13,47,5061,5959855,38,4.22,1.39,31,3.44,1.01,45,5.0,2.29,0.99,0.99,0.51,0.48,11.16,139.51
14,271,6964,4298673,139,4.48,2.31,80,2.58,1.54,191,6.16,2.83,0.9,0.89,0.49,0.38,19.46,107.13
15,260,19831,15253708,172,4.91,3.66,112,3.2,1.49,231,6.6,5.13,0.84,0.82,0.44,0.34,32.07,109.04
16,142,4568,3683035,99,4.3,1.99,78,3.39,1.34,120,5.22,2.76,0.77,0.74,0.49,0.45,10.64,116.6
17,184,69689,84279760,121,4.48,1.37,98,3.63,1.42,153,5.67,2.09,0.86,0.86,0.42,0.35,7.85,118.64
18,105,6456,7007659,78,4.59,1.37,65,3.82,1.24,96,5.65,2.09,0.81,0.8,0.47,0.4,4.72,137.37
20,244,39052,48175394,121,6.37,2.48,77,4.05,1.65,200,10.53,5.94,0.88,0.89,0.35,0.22,16.53,95.38
21,370,9516,6023795,225,4.25,2.11,190,3.58,1.78,320,6.04,3.75,0.97,0.96,0.5,0.41,18.88,144.28
22,141,5331,1434156,90,3.75,1.51,66,2.75,1.22,127,5.29,3.04,0.78,0.74,0.55,0.52,17.63,103.91
23,333,23643,28658587,177,5.9,4.37,117,3.9,1.84,284,9.47,10.39,0.89,0.9,0.52,0.47,17.43,129.94
24,238,12953,4683034,163,3.88,2.54,108,2.57,1.11,215,5.12,4.24,0.65,0.61,0.62,0.57,15.21,103.34
25,336,9403,4410061,165,4.85,2.38,118,3.47,1.54,252,7.41,4.11,0.97,0.97,0.47,0.38,13.5,93.51
27,143,2673,1209349,80,5.33,2.19,48,3.2,1.61,124,8.27,4.7,0.99,0.99,0.49,0.41,45.82,140.73
28,189,8626,7620477,123,3.97,1.74,92,2.97,1.7,159,5.13,2.39,0.93,0.91,0.47,0.43,18.13,131.51
29,372,35123,34966268,235,4.43,1.8,183,3.45,1.53,292,5.51,2.76,0.9,0.9,0.46,0.33,20.66,132.45
30,767,182289,189344845,428,5.78,3.01,267,3.61,1.83,638,8.62,5.41,0.79,0.79,0.49,0.33,23.47,99.6
31,654,54804,59459410,413,4.39,2.27,306,3.26,1.55,566,6.02,3.52,0.81,0.79,0.49,0.38,11.97,94.83
32,168,6844,1719470,106,3.93,1.84,89,3.3,1.84,136,5.04,2.26,0.95,0.94,0.59,0.56,10.57,111.62
33,47,581,246347,36,3.27,1.79,33,3.0,1.55,41,3.73,1.68,0.75,0.74,0.57,0.5,4.11,103.16
35,351,16625,14374788,214,4.55,2.87,144,3.06,1.51,297,6.32,4.8,0.71,0.7,0.55,0.49,12.66,92.77
36,169,426026,328505860,119,3.05,1.32,105,2.69,1.28,158,4.05,2.13,0.82,0.78,0.53,0.5,10.3,95.56
37,175,11675,8224618,104,4.16,1.55,80,3.2,1.22,148,5.92,3.19,0.79,0.8,0.49,0.41,19.43,100.14
38,5,46,21071,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,0.79,0.68,0.6,0.56,2.06,87.88
42,232,12314,10633015,159,4.08,1.49,140,3.59,1.27,199,5.1,3.19,0.86,0.81,0.46,0.42,11.47,135.15
43,147,7873,6811465,99,4.12,2.13,80,3.33,1.95,120,5.0,2.6,0.81,0.8,0.49,0.46,11.15,106.74
44,467,32224,27662733,196,5.03,2.53,115,2.95,1.5,344,8.82,5.73,0.89,0.9,0.54,0.39,24.29,87.92
45,241,159531,181705788,171,3.49,1.88,127,2.59,1.26,222,4.53,3.55,0.85,0.85,0.53,0.45,34.38,98.97
46,92,1753,963667,38,3.17,1.19,37,3.08,0.67,58,4.83,2.44,0.85,0.84,0.4,0.37,4.86,81.99
47,408,46306,50719728,152,6.61,5.11,56,2.43,1.53,258,11.22,13.65,0.92,0.92,0.47,0.39,64.35,115.7
48,508,21576,20309105,254,6.51,3.58,154,3.95,1.1,327,8.38,5.36,0.96,0.95,0.46,0.45,38.23,182.19
49,243,8391,5458991,147,4.74,2.11,119,3.84,1.71,210,6.77,3.69,0.86,0.84,0.53,0.44,18.34,137.03
50,802,103144,111128160,497,6.14,2.69,335,4.14,1.48,653,8.06,4.12,0.89,0.88,0.49,0.36,16.83,128.83
51,598,73519,39906091,262,5.46,2.49,161,3.35,1.39,454,9.46,6.13,0.94,0.92,0.52,0.39,42.31,125.73
52,319,8231,3334334,162,4.63,1.85,147,4.2,1.8,229,6.54,2.44,0.84,0.81,0.47,0.42,16.46,112.61
53,41,377,149891,32,3.56,1.67,34,3.78,1.79,39,4.33,1.87,0.96,0.97,0.56,0.5,7.58,116.85
54,9,53,7859,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.64,0.62,0.64,0.76,0.22,155.75
55,42,1196,612176,33,4.71,1.5,29,4.14,1.57,41,5.86,2.79,0.98,0.98,0.47,0.27,7.1,121.19
56,204,10574,6460148,134,5.15,2.39,100,3.85,1.93,158,6.08,3.06,0.97,0.97,0.4,0.25,19.58,135.02
57,265,14271,13279441,171,5.18,2.44,136,4.12,1.76,202,6.12,3.67,0.83,0.82,0.42,0.34,7.39,148.84
58,319,3864,1182562,175,3.89,1.4,161,3.58,1.41,225,5.0,2.51,0.87,0.84,0.5,0.45,14.32,148.38
59,158,2355,1740630,97,3.59,1.76,81,3.0,0.96,116,4.3,2.93,0.91,0.89,0.48,0.43,3.99,161.61
60,179,4075,2126915,112,2.95,1.51,122,3.21,1.49,144,3.79,2.12,0.77,0.71,0.51,0.52,8.14,118.48
63,429,132764,160567751,246,5.23,2.31,175,3.72,1.17,315,6.7,4.17,0.94,0.94,0.44,0.29,25.56,168.98
64,183,2971,1272707,119,3.97,1.65,107,3.57,1.25,146,4.87,2.37,0.91,0.91,0.38,0.36,9.46,146.23
65,361,17756,15232870,239,4.05,2.66,190,3.22,1.7,309,5.24,4.45,0.87,0.86,0.51,0.44,8.71,117.84
66,662,15098,10726246,325,4.92,2.23,234,3.55,1.76,483,7.32,4.58,0.95,0.93,0.52,0.44,14.25,133.44
67,442,46594,24358212,142,3.55,1.81,124,3.1,1.37,290,7.25,4.96,0.93,0.93,0.51,0.51,117.98,155.54
68,564,64202,67483555,343,5.12,2.13,263,3.93,1.57,401,5.99,3.13,0.95,0.96,0.45,0.3,20.66,110.86
69,568,34355,30726784,349,4.99,2.05,252,3.6,1.43,402,5.74,3.05,0.98,0.98,0.44,0.29,14.6,107.66
70,91,10406,1794650,50,3.57,0.85,46,3.29,1.2,75,5.36,1.6,0.74,0.68,0.47,0.42,5.99,115.8
71,70,2319,1545800,45,4.09,2.17,35,3.18,1.4,51,4.64,2.58,0.8,0.77,0.41,0.34,19.65,120.11
72,43,776,310816,26,4.33,1.75,19,3.17,1.17,36,6.0,2.0,0.99,1.0,0.49,0.36,6.56,92.05
73,1193,19435,14695215,816,29.14,46.48,420,15.0,23.81,1128,40.29,70.19,0.88,0.92,0.4,0.3,32.24,138.0
81,192,3175,1075175,113,4.52,3.79,84,3.36,1.32,165,6.6,6.78,0.94,0.93,0.56,0.52,22.71,115.69
82,529,50137,57876131,371,3.57,1.66,336,3.23,1.38,469,4.51,2.36,0.81,0.78,0.54,0.51,20.14,110.56
83,593,24010,20828899,383,4.85,3.16,291,3.68,1.39,509,6.44,5.7,0.78,0.75,0.48,0.44,15.64,118.26
84,466,81579,93347066,302,4.44,2.7,231,3.4,1.59,409,6.01,3.89,0.78,0.75,0.52,0.49,17.02,116.66
85,319,9465,7938841,213,4.02,1.73,195,3.68,1.28,252,4.75,2.04,0.83,0.79,0.48,0.48,11.6,147.66
86,54,1061,375796,33,4.71,2.06,24,3.43,1.72,41,5.86,3.34,0.68,0.66,0.5,0.41,7.98,128.49
87,61,474,138586,38,3.45,1.13,34,3.09,1.22,44,4.0,1.34,0.93,0.88,0.46,0.4,5.22,135.95
88,32,342,161305,25,4.17,1.83,25,4.17,1.83,29,4.83,2.14,0.38,0.34,0.44,0.31,5.6,150.22
91,47,904,306413,34,3.78,1.2,29,3.22,0.83,38,4.22,1.79,0.98,0.99,0.54,0.46,2.53,126.82
92,16,481,241049,13,4.33,2.08,10,3.33,2.52,15,5.0,2.65,1.0,1.0,0.33,0.09,11.69,113.21
93,306,4534,2648020,207,5.05,2.52,193,4.71,2.86,266,6.49,4.03,0.7,0.71,0.47,0.41,21.01,141.17
94,169,23231,26947647,118,4.37,1.84,121,4.48,2.81,151,5.59,3.25,0.66,0.61,0.4,0.46,22.6,129.16
98,95,1011,450554,70,3.89,1.37,65,3.61,1.5,83,4.61,2.03,0.91,0.87,0.48,0.45,5.65,114.38
99,400,195443,208198937,257,5.47,2.56,128,2.72,1.44,343,7.3,3.89,0.96,0.96,0.44,0.24,45.58,138.61
100,127,3438,2326117,99,3.54,1.95,80,2.86,1.46,121,4.32,2.98,0.86,0.87,0.61,0.54,14.52,119.03
101,20,12324,10627424,12,6.0,1.41,6,3.0,1.41,14,7.0,0.0,1.0,1.0,0.72,0.94,3.25,122.52
102,193,7870,2950348,115,4.6,1.83,106,4.24,1.92,150,6.0,3.04,0.9,0.88,0.59,0.45,10.8,141.01
107,24,360,218458,19,3.17,0.41,18,3.0,0.89,24,4.0,1.26,1.0,1.0,0.46,0.5,8.55,150.27
108,262,13725,11563729,180,4.29,2.11,136,3.24,1.36,228,5.43,3.48,0.86,0.83,0.46,0.41,18.12,132.66
109,263,8547,8133752,192,4.68,2.38,146,3.56,1.61,234,5.71,3.0,0.8,0.77,0.46,0.42,15.41,136.64
112,26,322,84380,17,2.83,1.17,15,2.5,1.52,20,3.33,1.86,1.0,1.0,0.57,0.58,37.87,84.8
113,204,4156,1251003,145,4.26,2.3,115,3.38,1.63,174,5.12,3.25,0.93,0.94,0.52,0.46,25.22,121.23
114,145,4347,3440734,105,2.76,1.24,100,2.63,1.24,120,3.16,1.75,0.87,0.86,0.61,0.56,15.44,105.61
116,40,861,432526,27,4.5,2.35,20,3.33,1.51,31,5.17,3.13,0.8,0.83,0.6,0.57,6.44,131.05
119,9,45,11235,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.48,0.4,11.52,133.72
120,279,53552,51937519,152,6.08,2.56,86,3.44,1.56,213,8.52,4.71,0.85,0.83,0.5,0.36,19.8,94.25
121,162,5794,3688295,121,3.56,2.09,85,2.5,1.26,152,4.47,3.28,0.83,0.82,0.52,0.43,5.98,107.86
