id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,10,12,512,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.95,0.18,0.18,0.0,168.78
77,5,9,369,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.25,0.24,0.16,144.0
85,43,12024,11331821,18,6.0,1.0,14,4.67,0.58,30,10.0,3.61,1.0,1.0,0.4,0.06,0.72,154.5
99,61,12306,11120832,30,3.75,1.98,27,3.38,1.51,44,5.5,4.75,1.0,1.0,0.49,0.49,6.4,163.1
101,50,15851,22947552,35,3.5,2.27,25,2.5,1.08,49,4.9,2.92,1.0,1.0,0.53,0.4,7.08,143.22
135,4,20,2390,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.5,0.04,121.0
140,9,29,3212,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.52,0.55,0.12,111.86
144,5,23,2760,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.44,1.07,139.84
145,4,12,634,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.74,0.04,49.25
147,12,66,8348,6,3.0,2.83,10,5.0,0.0,6,3.0,2.83,0.97,0.98,0.28,0.3,1.26,102.75
149,7,29,4529,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.73,0.62,0.44,0.43,0.48,107.7
151,10,46,10363,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.54,0.2,137.11
161,16,34,3330,12,6.0,1.41,15,7.5,0.71,15,7.5,0.71,0.94,0.92,0.44,0.52,0.05,154.31
162,15,75,18725,10,5.0,1.41,14,7.0,2.83,13,6.5,0.71,0.98,0.99,0.34,0.68,0.38,162.89
163,27,3488,3428942,8,4.0,1.41,9,4.5,2.12,16,8.0,1.41,1.0,1.0,0.25,0.02,1.54,171.92
164,21,12948,12934596,8,2.67,0.58,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.24,0.08,0.5,149.63
167,8,36,10476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.86,0.36,146.8
