id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.2,113.5
136,3,9,499,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,1.06,61.25
156,6,14,2703,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.11,185.83
177,6,20,8108,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.98,0.28,131.5
178,3,28,3120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.73,2.97,55.25
188,5,9,435,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.02,163.75
192,17,62,15598,13,2.6,1.14,17,3.4,1.67,15,3.0,1.41,0.98,0.99,0.69,0.77,0.18,135.12
195,10,21,2594,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.83,0.78,0.35,0.48,0.07,126.0
196,12,66,16492,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.48,0.71,0.57,107.49
197,6,30,4356,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.98,0.97,0.68,0.78,0.84,96.5
202,5,52,15787,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.59,0.52,108.0
205,3,7,1359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.06,51.75
224,8,28,2813,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.43,0.06,136.08
225,13,41,6053,8,2.67,1.15,13,4.33,4.04,11,3.67,2.89,0.97,0.99,0.43,0.56,0.17,148.41
252,9,47,14200,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.57,0.85,0.3,166.97
259,7,23,7349,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.62,0.32,146.0
261,7,19,2144,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.62,0.2,164.85
265,13,47,15332,10,3.33,1.53,13,4.33,2.52,11,3.67,1.53,0.99,1.0,0.55,0.7,0.24,164.8
267,6,20,2570,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.45,0.22,193.2
271,8,21,2496,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.61,0.04,179.25
273,6,13,1705,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.91,0.32,102.1
274,6,19,2523,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.66,0.18,106.88
275,6,37,10259,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.92,0.47,123.0
277,12,34,2424,10,3.33,2.52,12,4.0,2.65,11,3.67,2.08,0.98,0.99,0.3,0.24,0.05,103.57
279,7,43,4346,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.19,0.3,1.59,113.2
