id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,139120,198331370,176,5.03,2.91,115,3.29,1.54,243,6.94,4.2,0.93,0.92,0.47,0.4,38.58,138.03
1,622,14910,5875195,297,4.24,1.88,265,3.79,1.48,387,5.53,2.73,0.8,0.8,0.5,0.4,11.8,86.79
2,167,5248,2997520,102,3.52,1.68,82,2.83,1.26,147,5.07,2.4,0.98,0.98,0.48,0.4,12.05,112.41
3,81,4286,3844693,70,3.89,1.88,61,3.39,1.72,80,4.44,2.12,0.95,0.92,0.46,0.37,6.24,122.88
4,169,119815,144288606,102,4.25,2.33,93,3.88,1.23,141,5.88,3.93,0.7,0.66,0.4,0.31,21.2,123.61
6,219,27647,26231807,131,6.89,1.73,75,3.95,1.51,173,9.11,3.4,0.82,0.78,0.49,0.4,91.28,140.53
7,65,1098,542356,37,3.36,1.69,33,3.0,1.18,57,5.18,4.4,0.77,0.75,0.47,0.4,12.24,78.88
8,308,9422,3264424,202,4.3,2.71,139,2.96,1.37,264,5.62,3.99,0.88,0.87,0.54,0.46,6.51,107.13
9,988,36188,29640513,475,6.17,4.48,353,4.58,1.4,704,9.14,7.3,0.82,0.79,0.49,0.46,8.04,148.03
10,383,11456,7644881,223,4.74,2.32,167,3.55,1.33,283,6.02,2.97,0.89,0.85,0.52,0.49,25.34,157.53
11,537,3302275,3686787967,376,12.53,10.17,336,11.2,9.23,464,15.47,12.94,0.8,0.8,0.4,0.35,28.63,150.31
12,195,92981,117420345,135,4.22,1.36,112,3.5,1.08,170,5.31,2.99,0.92,0.89,0.47,0.43,52.26,150.57
13,156,49717,62910377,105,5.83,2.77,60,3.33,1.28,144,8.0,5.17,0.93,0.92,0.4,0.23,51.54,142.86
14,195,48256,63764072,121,3.46,2.12,101,2.89,1.53,172,4.91,4.27,0.92,0.9,0.5,0.42,33.3,115.83
15,237,65332,74236671,162,4.91,2.8,98,2.97,1.47,215,6.52,4.53,0.85,0.84,0.53,0.44,32.96,140.99
16,452,603368,641375318,291,5.39,2.44,197,3.65,1.39,412,7.63,3.88,0.98,0.99,0.47,0.32,30.43,124.76
17,1157,71660,76103924,597,5.28,2.16,353,3.12,1.46,990,8.76,4.32,0.92,0.93,0.48,0.36,51.74,150.77
18,775,36465,16276089,380,5.85,2.3,196,3.02,1.4,650,10.0,3.79,0.9,0.92,0.45,0.33,56.79,151.59
20,33,652,318740,19,6.33,1.15,12,4.0,1.0,21,7.0,2.0,0.69,0.69,0.46,0.34,0.74,101.96
21,109,1833,901332,83,3.77,1.95,67,3.05,1.13,102,4.64,2.13,0.98,0.99,0.58,0.5,7.71,108.59
22,380,35757,37074337,234,5.09,2.56,143,3.11,1.9,340,7.39,4.26,0.89,0.88,0.48,0.36,51.73,127.85
23,404,204396,229115975,229,4.49,1.9,183,3.59,1.47,318,6.24,3.23,0.89,0.88,0.47,0.34,20.18,108.26
24,286,138884,183312532,164,5.66,3.17,85,2.93,1.39,236,8.14,5.6,0.86,0.84,0.47,0.36,24.61,113.3
25,73,161744,193652771,55,4.58,2.11,40,3.33,2.02,63,5.25,2.38,0.84,0.8,0.42,0.33,30.53,97.67
26,306,23669,14535787,175,5.0,1.63,132,3.77,1.65,251,7.17,2.6,0.78,0.75,0.43,0.33,16.59,122.15
28,347,12568,8944514,193,5.51,2.96,119,3.4,1.59,266,7.6,4.15,0.92,0.91,0.5,0.4,29.85,105.61
29,249,14054,16449820,174,3.78,2.67,138,3.0,1.25,226,4.91,4.75,0.89,0.86,0.45,0.43,9.79,117.98
30,282,6013,2787266,164,4.21,2.32,104,2.67,1.32,235,6.03,4.4,0.89,0.87,0.53,0.42,15.66,118.75
31,259,17351,20412926,148,4.0,1.94,125,3.38,1.32,222,6.0,3.37,0.9,0.88,0.52,0.44,12.98,121.85
32,124,2277,851360,89,2.97,1.45,74,2.47,1.17,111,3.7,1.68,0.91,0.91,0.51,0.44,17.83,111.62
