id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,200134,75920714,390,4.33,1.79,423,4.7,1.99,405,4.5,2.02,0.98,0.98,0.38,0.53,107.49,129.14
1,518,182990,67067113,346,3.64,1.74,457,4.81,5.26,364,3.83,2.05,0.99,0.98,0.41,0.56,111.5,120.78
2,511,247298,92098235,427,3.99,1.71,475,4.44,1.84,463,4.33,2.02,0.96,0.96,0.39,0.53,97.08,119.8
3,481,257635,96866559,399,4.07,1.63,453,4.62,1.94,431,4.4,1.98,0.99,0.98,0.38,0.53,106.71,126.21
4,734,268733,101071158,547,4.84,1.94,625,5.53,2.0,597,5.28,2.13,0.99,0.99,0.37,0.54,77.68,144.37
5,696,123639,46552986,522,4.58,1.86,584,5.12,2.05,554,4.86,2.17,0.99,0.99,0.37,0.54,103.45,127.59
6,629,136191,51341206,520,4.41,1.77,600,5.08,2.09,557,4.72,2.09,0.99,1.0,0.37,0.53,115.53,113.55
7,570,325511,120906748,464,4.0,1.72,527,4.54,2.07,508,4.38,2.09,0.97,0.97,0.37,0.51,108.18,108.26
8,619,341093,125455268,393,3.85,1.43,476,4.67,1.75,446,4.37,1.71,0.99,0.99,0.39,0.53,91.2,146.58
9,689,212345,78446968,414,4.45,1.69,492,5.29,1.77,489,5.26,1.84,0.97,0.98,0.37,0.51,62.07,173.86
10,819,280244,103934723,379,3.91,1.46,599,6.18,5.22,461,4.75,1.79,0.97,0.97,0.38,0.53,69.77,162.89
11,899,194796,71687363,423,4.5,1.76,664,7.06,6.9,443,4.71,1.85,0.98,0.98,0.37,0.52,60.12,172.4
12,718,82378,29947163,396,4.04,1.42,570,5.82,5.53,411,4.19,1.56,1.0,0.99,0.38,0.55,84.47,160.39
13,592,83473,30193196,422,4.02,1.61,549,5.23,3.57,453,4.31,1.77,0.98,0.99,0.39,0.55,91.1,133.76
14,416,221788,81307547,352,3.83,1.55,385,4.18,1.69,371,4.03,1.82,0.98,0.98,0.39,0.54,108.51,128.34
15,491,266342,98955870,391,3.59,1.4,443,4.06,1.71,427,3.92,1.71,0.99,0.99,0.39,0.53,100.61,124.24
