id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,388,74699,83240660,153,4.37,2.06,93,2.66,1.47,328,9.37,3.77,1.0,1.0,0.45,0.42,74.33,143.58
3,573,72092,81280335,200,5.41,2.57,89,2.41,1.04,466,12.59,6.71,1.0,1.0,0.42,0.37,78.39,135.42
7,288,17154,16986455,107,4.46,2.72,60,2.5,1.25,250,10.42,8.67,0.83,0.81,0.44,0.34,72.7,139.52
9,283,9943,6132308,143,5.5,3.31,98,3.77,1.39,233,8.96,5.67,0.97,0.96,0.45,0.42,48.33,171.87
10,510,175910,119559870,221,5.26,2.23,158,3.76,1.38,434,10.33,4.22,0.91,0.9,0.39,0.37,66.89,168.96
11,62,1140,684419,32,8.0,4.83,19,4.75,0.96,51,12.75,11.53,0.94,0.94,0.33,0.2,14.04,163.72
14,347,28092,22003149,136,4.25,2.36,78,2.44,1.24,297,9.28,6.61,0.84,0.82,0.44,0.38,66.96,141.04
15,124,6617,5833128,46,6.57,3.1,19,2.71,1.5,101,14.43,7.11,0.75,0.72,0.36,0.28,45.52,136.77
16,508,162792,182532418,191,4.66,1.64,116,2.83,1.3,447,10.9,4.15,0.88,0.87,0.43,0.42,66.29,145.22
17,304,30558,26552802,129,5.16,2.03,82,3.28,1.24,267,10.68,5.9,0.92,0.9,0.47,0.46,65.37,152.02
21,532,70955,47902574,218,6.61,4.53,85,2.58,1.37,447,13.55,8.96,0.89,0.9,0.43,0.41,74.37,136.37
22,467,89190,97377330,167,6.19,3.85,72,2.67,1.41,372,13.78,8.36,0.81,0.82,0.43,0.36,57.54,132.67
23,401,46766,46322752,172,4.91,2.88,97,2.77,1.44,357,10.2,6.45,0.83,0.84,0.45,0.42,87.11,146.51
24,509,31889,25133685,182,7.0,4.92,49,1.88,0.95,413,15.88,12.28,0.94,0.94,0.44,0.34,71.46,128.95
25,430,36027,29796759,181,6.7,4.89,73,2.7,1.54,348,12.89,10.42,0.91,0.93,0.42,0.36,72.71,140.39
28,424,25120,18319730,163,5.82,3.33,82,2.93,1.41,346,12.36,6.78,0.88,0.89,0.43,0.36,79.14,143.97
29,447,58447,56665351,169,4.69,4.25,103,2.86,1.55,343,9.53,8.72,0.94,0.94,0.38,0.31,55.3,139.42
30,357,25226,15994237,150,7.5,6.32,57,2.85,1.27,293,14.65,14.51,0.88,0.86,0.38,0.26,64.78,132.31
31,531,53206,41263567,237,7.18,4.71,84,2.55,1.42,440,13.33,9.66,0.87,0.86,0.47,0.38,91.57,128.31
32,402,14978,8940482,170,5.15,3.75,89,2.7,1.21,349,10.58,7.73,0.91,0.91,0.41,0.34,59.61,134.96
35,308,12787,9240198,127,5.52,2.68,70,3.04,1.22,267,11.61,7.18,0.92,0.93,0.38,0.3,60.17,131.31
36,554,38223,27520419,233,5.55,3.91,104,2.48,1.53,474,11.29,7.86,0.85,0.85,0.37,0.27,61.28,133.88
37,159,9732,7874306,59,3.69,2.47,39,2.44,1.03,126,7.88,8.29,0.94,0.94,0.44,0.37,50.43,138.37
42,126,8161,8410725,35,5.83,2.86,20,3.33,1.03,101,16.83,11.05,0.87,0.84,0.35,0.2,22.98,147.5
43,299,73559,87790524,84,4.94,2.38,64,3.76,1.71,188,11.06,10.31,0.97,0.95,0.36,0.28,25.81,145.5
44,463,34764,34360693,197,5.18,3.76,99,2.61,1.26,407,10.71,6.76,0.91,0.92,0.41,0.34,63.68,135.74
45,215,10247,10064903,70,4.12,2.32,41,2.41,1.12,154,9.06,9.67,0.92,0.94,0.37,0.27,35.82,134.94
46,273,31656,27976263,102,5.67,3.63,46,2.56,0.98,225,12.5,7.29,0.91,0.94,0.47,0.4,56.96,129.18
49,445,54057,56855684,170,7.08,4.01,78,3.25,1.26,339,14.12,8.76,0.95,0.95,0.38,0.29,53.37,135.72
50,457,20857,16446379,227,6.68,3.65,118,3.47,1.05,370,10.88,6.29,0.96,0.96,0.4,0.32,55.42,152.36
51,394,24061,21097827,147,5.07,2.28,95,3.28,1.6,319,11.0,6.59,0.86,0.88,0.38,0.28,63.53,135.68
52,372,16015,10786122,144,6.55,5.02,67,3.05,1.56,292,13.27,9.11,0.92,0.93,0.42,0.33,69.67,128.16
53,399,31151,28573295,166,5.93,2.81,85,3.04,1.35,316,11.29,5.77,0.88,0.89,0.48,0.44,75.3,138.42
56,426,83006,47935039,173,5.77,3.47,101,3.37,1.3,342,11.4,9.14,0.88,0.88,0.39,0.27,58.34,142.28
58,362,15374,9898932,144,4.24,2.13,97,2.85,1.23,281,8.26,5.43,0.94,0.95,0.51,0.43,64.26,137.69
59,782,31252,24803624,150,6.25,2.88,97,4.04,1.12,270,11.25,5.74,0.77,0.82,0.38,0.32,17.82,207.83
63,579,20887,14957768,227,5.4,2.81,132,3.14,0.9,450,10.71,6.72,0.92,0.91,0.42,0.34,44.68,155.78
64,395,55447,61433168,162,5.79,3.87,87,3.11,1.2,300,10.71,8.31,0.92,0.93,0.51,0.35,43.85,153.19
65,6,186,49651,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.51,0.5,0.46,0.5,23.88,202.12
66,333,77258,47376887,141,5.42,3.15,83,3.19,1.3,277,10.65,6.88,0.88,0.88,0.4,0.32,67.55,134.6
67,167,10210,10151073,44,7.33,3.44,21,3.5,1.52,121,20.17,11.55,0.89,0.91,0.27,0.18,25.46,115.87
70,119,4241,3702045,28,9.33,3.21,13,4.33,1.53,86,28.67,9.61,0.94,0.94,0.36,0.25,19.37,122.54
71,418,22204,18377929,169,6.76,5.12,68,2.72,1.28,333,13.32,13.34,0.93,0.94,0.43,0.35,56.6,140.43
