id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6913,9188,1650761,3931,27.3,7.78,6781,47.09,16.96,5980,41.53,13.71,0.05,0.01,0.48,0.8,0.07,79.62
1,6017,8134,1475035,3561,24.73,5.6,5898,40.96,11.67,5409,37.56,10.45,0.04,0.01,0.48,0.8,0.07,78.37
2,6776,9155,1662199,3877,26.92,5.27,6638,46.1,10.83,5972,41.47,9.93,0.04,0.01,0.48,0.8,0.03,78.65
3,10738,14436,2678179,4902,34.04,8.33,10507,72.97,28.57,8852,61.47,22.88,0.03,0.01,0.49,0.81,0.04,79.29
4,15122,19963,3685849,6092,42.31,8.65,14675,101.91,29.42,12179,84.58,24.08,0.04,0.01,0.49,0.81,0.08,79.92
5,13065,17537,3141213,5684,39.47,8.45,12688,88.11,25.64,10218,70.96,18.52,0.04,0.01,0.49,0.8,0.05,82.53
6,13671,18457,3363373,5745,39.9,7.22,13345,92.67,24.79,10851,75.35,18.24,0.03,0.01,0.5,0.8,0.02,76.54
7,14681,19643,3603313,5856,40.67,6.68,14374,99.82,22.92,11996,83.31,18.16,0.02,0.01,0.5,0.8,0.04,75.83
8,14681,19021,3505459,5573,38.7,9.39,14269,99.09,37.06,11997,83.31,28.91,0.04,0.01,0.49,0.81,0.04,79.4
9,7605,9738,1783985,3734,25.93,7.92,7232,50.22,23.97,6510,45.21,19.41,0.08,0.02,0.47,0.8,0.06,89.24
10,6121,7778,1399493,3469,24.09,5.42,5856,40.67,11.36,5298,36.79,9.39,0.08,0.02,0.47,0.8,0.05,85.39
11,6352,8128,1471593,3435,23.85,7.44,6033,41.9,16.83,5544,38.5,14.54,0.09,0.02,0.46,0.79,0.04,89.52
12,4854,6351,1113758,2903,20.16,3.46,4608,32.0,7.01,4160,28.89,5.64,0.09,0.02,0.46,0.79,0.02,90.14
