id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6373,156784,44378486,480,3.33,1.51,499,3.47,1.62,498,3.46,1.61,1.0,1.0,0.5,0.24,0.09,64.76
1,7674,191582,54426747,436,3.05,1.33,451,3.15,1.48,452,3.16,1.48,1.0,1.0,0.5,0.25,0.09,63.86
2,10828,270073,76800076,525,3.65,1.54,562,3.9,1.77,549,3.81,1.66,1.0,1.0,0.5,0.25,0.12,63.71
3,11309,283020,80477551,518,3.6,1.53,578,4.01,2.01,542,3.76,1.77,1.0,1.0,0.5,0.25,0.19,62.46
4,10518,258580,73327492,562,3.9,1.51,639,4.44,1.85,610,4.24,1.68,1.0,1.0,0.5,0.25,0.13,65.63
5,11053,274815,77857492,529,3.67,1.38,612,4.25,1.9,558,3.88,1.51,1.0,1.0,0.5,0.25,0.14,63.71
6,12636,317815,90065213,504,3.5,1.5,586,4.07,2.07,512,3.56,1.55,1.0,1.0,0.5,0.25,0.21,61.51
7,10085,252054,71400722,485,3.37,1.36,563,3.91,1.82,491,3.41,1.38,1.0,1.0,0.5,0.25,0.2,62.0
8,9391,230184,65291348,464,3.22,1.31,535,3.72,1.7,536,3.72,1.7,1.0,1.0,0.5,0.25,0.07,67.98
9,6900,160859,45556285,498,3.46,1.14,612,4.25,1.29,614,4.26,1.31,1.0,1.0,0.5,0.25,0.06,76.13
10,9139,222737,63260839,490,3.4,1.19,542,3.76,1.33,539,3.74,1.29,1.0,1.0,0.5,0.25,0.08,69.6
11,11048,272472,77482626,497,3.45,1.34,518,3.6,1.45,509,3.53,1.38,1.0,1.0,0.5,0.25,0.09,66.7
12,13641,342820,97624802,460,3.19,1.15,482,3.35,1.37,468,3.25,1.2,1.0,1.0,0.5,0.25,0.09,63.81
13,16099,410119,116769470,405,2.81,1.26,492,3.42,2.03,423,2.94,1.42,1.0,1.0,0.5,0.25,0.13,60.22
14,14276,363161,103455302,412,2.86,1.29,443,3.08,1.51,428,2.97,1.36,1.0,1.0,0.5,0.25,0.1,60.88
15,16016,407828,116205629,445,3.09,1.41,475,3.3,1.62,472,3.28,1.61,1.0,1.0,0.5,0.25,0.08,60.67
16,16145,409587,116691633,479,3.33,1.36,542,3.76,1.76,521,3.62,1.6,1.0,1.0,0.5,0.25,0.1,61.13
17,17647,447774,127534258,505,3.51,1.38,583,4.05,1.83,522,3.62,1.5,1.0,1.0,0.5,0.25,0.15,61.14
18,17859,455186,129466721,442,3.07,1.27,542,3.76,1.91,460,3.19,1.36,1.0,1.0,0.5,0.25,0.19,60.28
19,19787,501857,142778885,491,3.41,1.48,675,4.69,2.35,510,3.54,1.65,1.0,1.0,0.5,0.25,0.23,60.22
20,19131,488924,139397690,443,3.21,1.38,480,3.48,1.68,472,3.42,1.57,1.0,1.0,0.5,0.25,0.08,60.26
21,16917,430287,122621027,444,3.08,1.35,475,3.3,1.51,467,3.24,1.43,1.0,1.0,0.5,0.25,0.12,61.05
22,17399,443029,126307422,462,3.21,1.37,491,3.41,1.51,490,3.4,1.51,1.0,1.0,0.5,0.25,0.07,60.74
23,17390,434708,123953973,443,3.08,1.36,464,3.22,1.49,465,3.23,1.5,1.0,1.0,0.51,0.26,0.23,60.36
24,23452,396997,113020779,448,3.11,1.45,482,3.35,1.62,483,3.35,1.62,1.0,1.0,0.5,0.25,0.06,60.49
25,29043,372788,105968654,483,3.35,3.59,476,3.31,1.51,531,3.69,4.96,1.0,1.0,0.5,0.25,0.07,60.8
26,30469,392872,112046607,387,2.69,1.29,407,2.83,1.42,406,2.82,1.41,1.0,1.0,0.5,0.25,0.06,60.48
27,36384,468502,133458063,445,3.09,1.42,492,3.42,1.72,468,3.25,1.56,1.0,1.0,0.5,0.25,0.08,60.5
28,17986,412457,117655176,407,2.83,1.34,440,3.06,1.47,422,2.93,1.37,1.0,1.0,0.51,0.26,0.23,60.79
29,15910,404563,115217562,458,3.18,1.31,496,3.44,1.54,471,3.27,1.38,1.0,1.0,0.5,0.25,0.13,60.7
30,16520,420906,119879485,448,3.11,1.52,489,3.4,1.77,464,3.22,1.61,1.0,1.0,0.5,0.25,0.11,60.36
31,15916,404794,115220372,457,3.17,1.3,505,3.51,1.6,485,3.37,1.47,1.0,1.0,0.5,0.25,0.13,60.32
