id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,60,668,196885,47,3.62,1.94,48,3.69,1.8,56,4.31,2.06,0.88,0.88,0.46,0.36,14.31,128.87
6,45,568,164601,32,4.57,1.51,32,4.57,1.13,42,6.0,2.0,0.58,0.63,0.43,0.31,21.59,92.96
7,160,3653,1746271,105,3.5,1.48,109,3.63,1.35,135,4.5,2.13,0.66,0.62,0.5,0.41,7.21,108.96
8,241,7420,3087232,146,3.95,1.81,133,3.59,1.54,200,5.41,3.8,0.92,0.9,0.56,0.48,11.82,108.21
9,55,442,150600,29,3.62,1.41,33,4.12,1.36,35,4.38,1.51,0.85,0.85,0.51,0.42,1.47,191.04
10,78,3893,720683,45,4.09,2.21,41,3.73,1.27,54,4.91,2.88,0.97,0.91,0.49,0.4,11.51,182.59
14,15,52,10883,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.98,0.99,0.56,0.49,0.75,109.25
15,12,206,88992,12,3.0,1.15,11,2.75,1.5,12,3.0,1.15,1.0,1.0,0.6,0.45,1.99,91.62
16,32,939,330831,14,3.5,2.08,16,4.0,2.16,24,6.0,3.56,1.0,1.0,0.23,0.16,13.28,88.56
17,20,235,80879,17,3.4,0.55,19,3.8,0.84,20,4.0,1.0,0.88,0.81,0.57,0.63,12.58,133.78
21,66,472,158715,51,5.1,1.73,45,4.5,1.72,61,6.1,2.56,0.91,0.9,0.44,0.34,1.99,120.52
22,165,37993,44226260,84,4.2,1.61,70,3.5,1.47,141,7.05,4.02,0.99,0.99,0.48,0.43,29.44,150.72
23,132,14929,19336000,78,5.2,1.82,82,5.47,2.2,113,7.53,3.2,0.9,0.88,0.34,0.25,3.16,118.03
24,226,4434,3384056,184,3.83,1.78,186,3.88,1.86,215,4.48,2.32,0.94,0.93,0.49,0.47,2.77,101.08
29,9,117,51549,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.24,0.12,6.36,101.02
30,313,7116,3439188,183,5.9,2.76,115,3.71,1.64,249,8.03,4.89,0.95,0.95,0.5,0.4,12.58,106.28
31,16,312,104574,7,2.33,1.53,5,1.67,0.58,12,4.0,3.61,1.0,1.0,0.8,0.77,15.27,91.67
35,78,15524,15806223,55,5.0,3.0,36,3.27,1.62,69,6.27,3.93,0.97,0.98,0.43,0.3,17.07,80.35
36,366,30745,20438575,144,6.26,2.42,72,3.13,1.42,265,11.52,5.71,0.74,0.65,0.43,0.36,103.71,122.61
37,372,54932,47662045,112,5.6,2.14,49,2.45,1.43,216,10.8,3.38,0.78,0.72,0.45,0.34,120.71,119.6
38,290,40004,14605822,92,6.13,1.77,53,3.53,1.6,189,12.6,3.6,0.89,0.82,0.46,0.38,145.33,128.38
42,49,4241,4809567,25,8.33,3.21,19,6.33,2.31,40,13.33,4.04,0.97,0.98,0.22,0.1,9.73,95.23
43,34,439,141825,18,3.0,1.26,20,3.33,1.51,29,4.83,3.43,1.0,1.0,0.44,0.36,6.34,102.86
44,36,423,153928,23,3.83,1.72,23,3.83,2.14,33,5.5,3.89,0.99,1.0,0.62,0.61,3.72,122.82
45,27,359,103175,11,2.2,1.1,11,2.2,0.84,21,4.2,1.92,0.98,0.99,0.49,0.35,8.2,57.53
49,67,784,249821,47,4.7,2.36,31,3.1,1.52,59,5.9,3.75,0.81,0.75,0.66,0.67,7.11,109.63
54,47,520,142157,38,4.75,0.89,34,4.25,1.49,43,5.38,1.41,0.72,0.68,0.46,0.4,30.46,149.61
55,28,172,38741,22,4.4,0.89,22,4.4,0.89,24,4.8,1.1,0.71,0.62,0.32,0.34,18.59,170.89
58,106,2069,607070,55,3.93,1.44,45,3.21,1.25,79,5.64,2.02,1.0,1.0,0.49,0.39,11.33,97.29
59,98,7290,5202635,58,3.22,1.59,44,2.44,0.98,84,4.67,2.11,1.0,1.0,0.48,0.41,21.3,86.55
63,54,961,432290,32,3.56,2.35,27,3.0,1.94,43,4.78,4.99,0.93,0.94,0.51,0.38,6.29,93.0
64,99,8891,2316461,65,5.0,1.87,47,3.62,1.5,91,7.0,3.32,0.55,0.54,0.43,0.35,10.98,88.09
65,138,26560,24867556,79,7.18,2.4,55,5.0,2.79,113,10.27,3.35,0.7,0.71,0.46,0.28,15.16,84.02
66,65,1035,389120,45,5.0,2.6,36,4.0,1.66,55,6.11,4.17,0.76,0.69,0.47,0.46,3.94,131.44
67,15,259,77541,9,4.5,0.71,4,2.0,0.0,13,6.5,0.71,0.87,0.84,0.6,0.54,6.12,73.06
70,26,285,56810,21,4.2,1.1,19,3.8,1.1,24,4.8,2.05,1.0,0.99,0.26,0.26,2.17,148.38
71,184,15717,8624090,120,5.45,1.74,79,3.59,1.53,168,7.64,2.79,0.66,0.63,0.45,0.38,18.47,88.1
73,56,2599,2239558,41,5.12,1.36,36,4.5,1.07,50,6.25,2.25,0.77,0.66,0.39,0.36,18.43,102.07
87,26,103,49531,24,3.0,1.6,24,3.0,1.6,24,3.0,1.6,0.98,0.98,0.54,0.54,3.52,120.51
92,40,1616,1330396,32,4.57,1.4,29,4.14,1.21,36,5.14,2.12,0.53,0.44,0.44,0.48,7.83,127.36
101,6,153,88594,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.99,0.34,0.06,3.12,80.67
106,167,367655,508181180,122,5.3,1.74,107,4.65,1.53,148,6.43,3.0,0.85,0.79,0.48,0.41,9.45,128.15
107,89,2415,1856683,65,2.95,1.76,60,2.73,1.58,80,3.64,2.17,0.69,0.67,0.49,0.43,6.27,103.26
119,40,11424,10470405,23,3.29,1.98,18,2.57,1.51,35,5.0,2.58,0.63,0.65,0.31,0.31,12.72,80.95
120,22,291,74930,17,3.4,2.3,15,3.0,2.0,21,4.2,2.86,0.75,0.68,0.43,0.44,13.95,82.21
121,39,3721,3739371,29,3.62,2.26,20,2.5,1.93,33,4.12,2.85,0.57,0.59,0.46,0.42,6.64,88.71
