id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,171,1987,718137,126,3.94,2.02,104,3.25,1.5,156,4.88,2.64,0.97,0.96,0.51,0.5,34.85,160.24
2,445,178357,147723576,242,6.21,3.49,213,5.46,2.84,352,9.03,5.18,0.69,0.72,0.47,0.38,29.29,156.84
3,284,5853,3491597,192,4.47,2.12,144,3.35,1.62,256,5.95,3.21,0.91,0.92,0.5,0.44,21.33,131.03
4,95,767,183243,65,4.64,1.69,64,4.57,1.28,80,5.71,2.2,0.87,0.87,0.51,0.45,16.58,137.96
7,57,1603,396768,43,2.87,1.46,47,3.13,1.64,53,3.53,1.96,0.8,0.8,0.5,0.5,9.62,109.77
8,230,13865,12515694,132,4.26,1.93,100,3.23,1.52,192,6.19,3.83,0.96,0.96,0.61,0.57,25.03,138.9
9,65,877,259944,39,4.33,2.74,33,3.67,1.5,53,5.89,4.2,0.9,0.85,0.57,0.44,41.92,172.83
10,101,3537,3076184,64,4.57,3.94,46,3.29,1.33,77,5.5,4.43,0.93,0.92,0.58,0.49,6.54,155.38
11,17,85,11127,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.68,0.8,0.04,167.17
15,139,1625,667255,89,3.42,1.81,83,3.19,1.39,124,4.77,3.34,0.99,0.99,0.61,0.45,10.75,129.7
16,358,36602,35142343,226,4.91,2.44,138,3.0,1.62,289,6.28,3.62,0.96,0.96,0.54,0.47,31.54,118.43
17,168,1472,468674,127,3.97,1.53,112,3.5,1.46,159,4.97,2.15,0.91,0.86,0.48,0.5,7.05,131.03
18,120,1859,670156,94,5.22,3.7,55,3.06,1.76,116,6.44,5.22,0.91,0.91,0.5,0.44,17.81,114.86
21,89,840,404709,80,5.71,5.77,54,3.86,1.99,87,6.21,6.96,0.82,0.82,0.34,0.33,35.99,138.21
22,99,13933,11866610,74,3.22,1.48,56,2.43,1.12,89,3.87,2.07,0.94,0.93,0.51,0.44,20.06,125.19
23,38,340,116104,30,3.33,1.32,28,3.11,1.27,31,3.44,1.42,0.99,0.99,0.55,0.55,11.7,118.05
24,126,2415,2009054,89,4.94,2.15,61,3.39,1.58,117,6.5,3.22,0.96,0.96,0.36,0.25,28.54,112.18
27,291,4371,2060845,153,7.65,3.6,76,3.8,2.04,252,12.6,8.62,0.96,0.94,0.47,0.4,32.09,135.76
28,99,1813,1336356,59,3.47,1.77,51,3.0,1.5,76,4.47,3.24,0.89,0.88,0.56,0.52,6.39,107.94
29,58,233615,219399852,50,2.94,1.3,50,2.94,1.2,56,3.29,1.45,0.85,0.85,0.63,0.65,11.36,101.15
30,265,43112,43738330,160,4.85,2.36,142,4.3,2.35,241,7.3,4.43,0.7,0.75,0.58,0.53,29.22,128.88
31,180,2924,2015734,122,4.52,1.89,104,3.85,1.63,161,5.96,3.02,0.97,0.97,0.47,0.42,27.54,130.36
32,5,36,7950,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.5,0.3,1.01,103.34
33,94,1095,434518,73,3.84,1.61,69,3.63,1.54,85,4.47,2.14,0.73,0.61,0.54,0.57,9.0,130.23
35,386,76082,86271501,259,4.89,2.27,194,3.66,1.7,339,6.4,3.88,0.86,0.87,0.49,0.41,13.17,107.43
36,236,51888,35281194,118,3.37,1.83,104,2.97,1.29,200,5.71,4.12,0.6,0.44,0.55,0.57,10.19,129.41
37,33,242,90638,28,2.8,1.4,26,2.6,1.43,33,3.3,1.89,0.82,0.8,0.66,0.67,5.28,106.44
38,135,3577,1521933,89,3.87,2.63,62,2.7,1.46,119,5.17,4.3,0.96,0.96,0.53,0.44,10.51,112.18
39,111,2677,1080146,64,5.82,4.75,38,3.45,1.63,94,8.55,9.8,0.87,0.83,0.38,0.27,11.25,139.6
40,50,430,131667,46,3.83,2.12,37,3.08,1.73,48,4.0,2.0,0.97,0.99,0.52,0.44,4.01,116.46
42,415,3918,1280391,248,4.35,1.61,229,4.02,1.62,318,5.58,2.28,0.85,0.83,0.47,0.46,15.4,154.96
43,438,9996,5173491,280,3.5,1.45,248,3.1,1.6,383,4.79,2.2,0.83,0.79,0.51,0.44,36.49,114.83
44,204,5030,4115939,136,3.68,1.33,135,3.65,1.55,176,4.76,1.98,0.9,0.89,0.43,0.4,20.67,117.59
45,49,2999,433379,28,4.0,2.0,27,3.86,2.04,36,5.14,3.29,0.96,0.98,0.59,0.49,14.04,116.55
