id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,872,1134,47634,506,3.95,1.68,494,3.86,1.65,837,6.54,3.55,0.47,0.47,0.44,0.43,2.95,157.65
1,875,1148,51830,450,3.38,1.56,440,3.31,1.58,841,6.32,3.19,0.39,0.39,0.47,0.47,2.81,151.96
2,829,1041,45555,509,3.86,1.64,498,3.77,1.82,767,5.81,2.8,0.5,0.49,0.43,0.42,3.08,147.14
3,1023,1308,52828,503,3.73,1.72,487,3.61,1.72,987,7.31,3.78,0.35,0.36,0.45,0.45,4.09,156.32
4,1463,1840,77423,638,4.56,1.59,632,4.51,1.67,1289,9.21,4.53,0.42,0.42,0.41,0.41,3.9,162.17
5,1135,8476,6420599,548,4.18,1.74,556,4.24,1.82,954,7.28,3.73,0.53,0.54,0.42,0.41,4.37,148.66
6,2048,2712,109122,668,4.81,1.91,597,4.29,1.77,1933,13.91,7.09,0.28,0.29,0.44,0.44,4.17,157.17
7,1942,2737,135755,575,4.02,1.61,537,3.76,1.6,1837,12.85,5.52,0.22,0.23,0.44,0.43,5.97,165.74
8,1324,1681,68783,577,4.18,1.5,590,4.28,1.71,1146,8.3,3.9,0.44,0.44,0.4,0.4,4.18,169.34
9,990,1215,50390,512,4.13,1.5,580,4.68,1.61,763,6.15,2.5,0.67,0.66,0.29,0.3,3.04,195.55
10,697,784,33455,405,3.72,1.36,449,4.12,1.41,520,4.77,2.19,0.86,0.84,0.3,0.31,0.62,183.71
11,1357,1631,65504,630,4.63,1.59,619,4.55,1.76,1107,8.14,4.02,0.55,0.55,0.33,0.32,2.25,188.31
12,811,936,39610,494,4.26,1.46,503,4.34,1.46,663,5.72,2.84,0.72,0.7,0.33,0.34,1.34,175.47
13,1861,2344,90779,681,4.83,1.51,566,4.01,1.46,1788,12.68,5.33,0.27,0.28,0.42,0.41,5.09,160.41
14,646,821,37469,424,3.62,1.63,433,3.7,1.7,605,5.17,2.97,0.64,0.62,0.46,0.47,1.86,141.64
15,953,1613,77665,531,3.96,1.62,527,3.93,1.74,900,6.72,3.62,0.49,0.47,0.44,0.43,3.27,151.08
16,1217,1578,68875,559,4.23,1.77,542,4.11,1.85,1140,8.64,4.34,0.39,0.38,0.41,0.41,3.46,158.83
17,2118,2957,121324,714,4.96,1.95,613,4.26,1.88,2018,14.01,6.46,0.24,0.26,0.45,0.45,5.1,163.8
18,2441,3315,137854,619,4.3,1.52,496,3.44,1.5,2318,16.1,6.4,0.16,0.17,0.47,0.47,5.48,162.89
19,2061,2939,120888,662,4.6,4.9,542,3.76,1.93,1911,13.27,8.23,0.22,0.23,0.44,0.44,6.37,164.63
20,1375,1954,78042,665,4.85,1.71,624,4.55,1.9,1313,9.58,3.94,0.38,0.38,0.46,0.45,3.55,161.82
