id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,13843,12222216,123,3.97,2.27,114,3.68,1.89,162,5.23,3.71,0.75,0.71,0.52,0.42,24.76,136.14
1,141,2613,1319615,104,3.06,1.59,98,2.88,1.32,128,3.76,2.85,0.56,0.52,0.56,0.49,33.96,130.21
2,151,16099,16228271,109,3.3,1.38,97,2.94,1.37,140,4.24,2.26,0.64,0.58,0.51,0.45,28.81,141.48
3,137,63454,74704748,103,3.55,1.43,89,3.07,1.39,126,4.34,2.83,0.68,0.67,0.54,0.51,25.88,151.11
4,178,52878,61894225,130,4.33,1.75,117,3.9,1.45,163,5.43,2.76,0.59,0.54,0.49,0.44,42.38,166.59
7,160,2800,1308597,113,3.14,1.62,101,2.81,1.41,138,3.83,3.02,0.55,0.53,0.54,0.45,21.58,131.33
8,143,3274,1898571,109,3.3,1.33,99,3.0,1.39,134,4.06,2.0,0.56,0.5,0.49,0.41,30.66,148.6
9,75,1356,720777,40,3.33,1.3,50,4.17,1.4,53,4.42,1.56,0.86,0.84,0.39,0.28,20.71,202.76
10,150,6997,6374150,91,3.96,2.55,78,3.39,1.2,119,5.17,2.92,0.71,0.67,0.48,0.46,29.31,189.3
11,185,24145,16869784,109,3.89,1.4,103,3.68,1.81,137,4.89,2.08,0.65,0.59,0.44,0.39,24.73,178.5
14,144,4014,2449675,106,3.03,1.36,88,2.51,1.01,135,3.86,2.34,0.53,0.47,0.55,0.47,29.59,141.69
15,65,1464,590767,46,3.07,1.39,40,2.67,1.29,64,4.27,2.05,0.75,0.68,0.54,0.47,64.75,136.02
16,86,1201,303113,67,2.79,1.32,62,2.58,1.14,80,3.33,1.97,0.8,0.78,0.54,0.51,8.18,140.84
17,158,2671,976882,117,3.66,1.72,110,3.44,1.56,144,4.5,2.51,0.6,0.51,0.56,0.48,33.52,160.84
18,201,17394,15589169,137,4.15,2.62,111,3.36,1.76,178,5.39,3.54,0.51,0.43,0.52,0.43,46.44,156.04
21,146,2458,1305414,108,3.18,1.38,107,3.15,1.48,138,4.06,2.13,0.51,0.45,0.49,0.41,19.56,136.6
22,190,3903,2249751,146,3.95,2.27,129,3.49,1.5,175,4.73,2.91,0.57,0.45,0.49,0.41,30.55,145.6
23,131,15109,12268336,101,3.16,1.37,89,2.78,1.21,125,3.91,2.18,0.58,0.52,0.53,0.44,21.7,144.76
24,178,11735,7313986,126,3.71,1.98,115,3.38,1.26,162,4.76,3.21,0.71,0.65,0.56,0.5,30.12,143.93
25,106,21817,26219235,62,3.26,1.85,58,3.05,1.58,93,4.89,3.59,0.83,0.78,0.45,0.45,30.87,133.09
28,137,3760,3038573,113,3.23,1.35,101,2.89,1.25,127,3.63,1.8,0.7,0.68,0.54,0.47,27.61,146.16
29,92,2859,1657757,68,3.58,1.61,64,3.37,1.21,82,4.32,2.56,0.55,0.5,0.55,0.44,24.64,154.99
30,135,14181,15019764,98,3.38,1.76,90,3.1,1.61,124,4.28,2.79,0.62,0.56,0.4,0.31,31.65,150.84
31,118,4707,4303295,82,4.1,1.86,70,3.5,1.67,108,5.4,3.41,0.73,0.71,0.41,0.32,35.41,151.73
32,130,5720,2069035,85,3.7,2.1,73,3.17,1.34,118,5.13,3.83,0.74,0.7,0.47,0.38,48.96,131.89
36,168,5825,4951930,105,3.28,1.33,96,3.0,1.22,133,4.16,1.92,0.56,0.52,0.5,0.45,34.82,130.6
37,128,30990,39758004,99,3.19,1.14,94,3.03,1.08,121,3.9,1.54,0.55,0.53,0.49,0.39,36.41,144.06
38,62,1164,319422,45,3.46,1.61,42,3.23,1.17,58,4.46,2.22,0.61,0.59,0.55,0.52,31.21,117.65
42,188,40238,39982021,132,3.38,1.23,129,3.31,1.13,169,4.33,2.9,0.56,0.49,0.44,0.39,34.41,164.5
43,115,1374,624628,78,4.11,2.0,74,3.89,1.76,98,5.16,3.52,0.57,0.51,0.54,0.53,20.57,157.55
44,134,2009,860381,92,2.97,1.4,92,2.97,1.4,117,3.77,2.2,0.68,0.62,0.53,0.45,31.59,144.14
45,76,2886,1440890,52,3.25,1.44,44,2.75,0.93,70,4.38,2.03,0.59,0.53,0.54,0.4,26.56,144.78
46,164,26903,29685978,108,3.48,1.52,100,3.23,1.48,145,4.68,2.74,0.67,0.62,0.58,0.49,38.55,136.24
47,8,15,1305,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.82,0.3,0.18,8.52,109.38
49,172,2816,1388375,110,3.06,1.66,108,3.0,1.33,133,3.69,1.88,0.67,0.63,0.46,0.42,17.05,163.3
50,91,1873,1422008,52,3.71,1.82,49,3.5,1.61,68,4.86,2.54,0.64,0.52,0.44,0.46,22.87,190.96
51,175,28678,25211810,110,3.14,1.75,108,3.09,1.82,163,4.66,2.78,0.65,0.57,0.47,0.37,31.4,158.38
52,111,10667,1958712,61,4.07,1.98,52,3.47,1.06,90,6.0,3.46,0.69,0.65,0.61,0.54,41.26,155.51
53,180,4609,3577987,136,4.39,1.5,132,4.26,1.39,163,5.26,1.77,0.64,0.6,0.43,0.39,18.17,165.37
56,194,3577,2149805,136,3.68,1.49,133,3.59,1.28,167,4.51,2.18,0.65,0.54,0.48,0.45,19.07,150.08
57,198,2942,1664379,123,4.39,1.93,113,4.04,1.48,150,5.36,3.08,0.53,0.44,0.45,0.38,16.58,183.79
58,86,891,442992,64,4.0,1.59,60,3.75,1.29,78,4.88,2.9,0.58,0.47,0.54,0.48,12.35,149.47
59,177,2327,770929,119,3.97,1.77,110,3.67,1.47,138,4.6,2.31,0.61,0.51,0.45,0.42,25.83,177.5
60,184,18129,17962837,116,4.0,2.46,94,3.24,1.48,162,5.59,3.82,0.58,0.51,0.49,0.39,31.1,143.03
63,217,14154,14076447,132,3.67,1.71,124,3.44,1.56,171,4.75,3.11,0.5,0.42,0.49,0.43,21.16,174.26
64,244,13176,9295976,151,4.08,1.79,138,3.73,1.17,187,5.05,3.29,0.57,0.48,0.48,0.43,26.66,174.25
67,143,34907,44838730,94,2.94,1.22,87,2.72,1.14,127,3.97,1.66,0.5,0.45,0.53,0.47,36.1,149.47
70,218,5767,3960797,150,3.85,1.66,137,3.51,1.5,200,5.13,2.41,0.6,0.5,0.49,0.38,23.62,158.14
71,188,4201,1046194,118,3.28,1.54,106,2.94,1.24,170,4.72,2.75,0.64,0.61,0.49,0.44,46.56,148.2
73,234,6791,3120850,143,3.76,2.22,120,3.16,1.65,195,5.13,3.79,0.72,0.62,0.53,0.44,56.38,139.13
74,170,3646,2117343,129,4.16,1.93,123,3.97,1.89,152,4.9,2.41,0.51,0.44,0.51,0.46,58.68,158.29
79,225,8005,5940285,146,3.74,1.89,131,3.36,1.6,194,4.97,2.8,0.67,0.56,0.52,0.41,55.52,157.27
80,206,18762,17147254,139,3.76,1.86,125,3.38,1.34,185,5.0,3.04,0.59,0.56,0.49,0.44,40.58,156.16
81,118,2497,1158120,76,4.47,1.91,60,3.53,1.01,98,5.76,3.13,0.63,0.58,0.43,0.3,20.46,130.82
85,172,9504,8251590,114,3.93,1.51,97,3.34,1.29,152,5.24,2.56,0.68,0.64,0.47,0.35,48.68,165.12
86,164,4259,3344747,108,3.6,1.19,93,3.1,1.03,131,4.37,1.85,0.81,0.76,0.43,0.36,27.62,172.61
87,207,2485,1495983,149,4.26,1.6,139,3.97,1.44,174,4.97,2.19,0.63,0.53,0.39,0.34,19.83,172.01
88,137,6633,4753798,84,3.36,1.68,72,2.88,1.2,104,4.16,3.26,0.82,0.79,0.53,0.53,27.06,167.15
91,161,25922,28303582,109,3.03,1.44,100,2.78,1.24,142,3.94,2.29,0.63,0.62,0.51,0.45,43.3,146.56
92,152,5813,3774589,108,3.27,1.94,86,2.61,1.48,133,4.03,2.69,0.59,0.52,0.51,0.41,42.48,142.19
93,188,73909,91711490,118,4.07,2.17,100,3.45,1.18,147,5.07,3.28,0.62,0.52,0.41,0.43,32.46,151.77
94,123,2671,1746564,91,3.37,1.82,86,3.19,1.55,112,4.15,2.25,0.72,0.65,0.47,0.42,36.72,153.26
95,202,3257,1214052,147,5.07,2.93,134,4.62,2.03,177,6.1,4.12,0.69,0.58,0.48,0.49,18.36,174.16
98,185,9864,8617037,136,3.89,2.07,118,3.37,1.61,167,4.77,2.4,0.72,0.65,0.5,0.44,36.32,148.4
99,189,8077,5693322,133,3.91,2.29,105,3.09,1.26,164,4.82,2.77,0.72,0.71,0.48,0.39,43.58,144.21
100,146,2789,1390747,99,3.54,1.4,88,3.14,1.3,129,4.61,2.33,0.6,0.52,0.54,0.42,36.28,136.95
101,135,4894,1940131,95,2.97,1.15,87,2.72,0.85,125,3.91,2.28,0.68,0.67,0.48,0.42,52.66,144.28
102,137,21140,21463323,100,3.85,1.67,91,3.5,1.14,125,4.81,3.27,0.76,0.69,0.45,0.4,37.35,154.01
105,196,10330,8306102,125,3.38,1.91,104,2.81,1.22,158,4.27,3.25,0.59,0.52,0.55,0.48,25.41,156.2
106,152,15303,15766404,111,3.26,1.48,95,2.79,1.01,137,4.03,2.39,0.68,0.67,0.53,0.48,38.01,144.85
107,133,11623,12903520,96,3.43,1.99,78,2.79,1.29,112,4.0,2.55,0.66,0.57,0.55,0.52,28.82,137.95
108,114,3469,2346514,78,4.11,2.0,54,2.84,1.12,92,4.84,2.75,0.85,0.79,0.45,0.36,29.83,137.71
109,118,2555,1846405,78,3.71,1.79,67,3.19,1.54,91,4.33,2.48,0.71,0.69,0.47,0.44,29.19,146.3
112,262,22419,14178500,175,3.98,1.77,145,3.3,1.39,222,5.05,2.68,0.82,0.78,0.45,0.42,34.96,152.66
113,118,8310,7161868,73,2.7,1.54,63,2.33,1.04,99,3.67,2.4,0.81,0.76,0.41,0.36,41.21,141.74
115,70,3829,2896676,51,2.83,1.95,45,2.5,1.34,62,3.44,2.97,0.86,0.88,0.51,0.53,48.57,133.89
116,48,1037,620047,40,2.5,1.26,36,2.25,1.24,43,2.69,1.4,0.94,0.94,0.51,0.51,29.77,131.79
119,161,26859,31150073,103,3.32,1.87,98,3.16,1.7,132,4.26,2.8,0.54,0.48,0.46,0.36,21.72,147.34
120,167,22404,20291553,114,3.93,3.24,82,2.83,1.42,145,5.0,4.64,0.76,0.74,0.42,0.36,52.31,148.09
121,66,2047,1573784,54,3.18,1.63,43,2.53,1.12,62,3.65,2.12,0.83,0.83,0.53,0.44,30.19,124.05
122,107,4173,1128604,74,3.08,1.69,66,2.75,1.36,91,3.79,2.47,0.81,0.76,0.49,0.45,32.92,133.09
123,88,1193,440746,67,2.79,1.53,61,2.54,1.22,77,3.21,2.13,0.98,0.97,0.54,0.48,47.4,121.28
126,131,3851,1171205,97,4.04,2.58,77,3.21,1.41,112,4.67,3.1,0.75,0.71,0.55,0.5,42.97,165.11
