id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,1511,668224,83,4.61,2.17,61,3.39,1.24,112,6.22,4.45,0.96,0.97,0.47,0.39,18.17,127.07
1,156,5883,4111797,108,3.86,1.67,91,3.25,1.38,148,5.29,2.71,0.92,0.92,0.52,0.49,19.05,111.17
2,139,1135,358603,105,4.2,2.0,93,3.72,1.37,128,5.12,2.98,0.92,0.92,0.62,0.59,11.6,158.55
3,164,29099,25263337,100,4.0,2.16,73,2.92,1.53,138,5.52,4.14,0.96,0.93,0.5,0.37,15.95,100.05
4,155,1677,765660,93,4.43,2.42,91,4.33,2.11,133,6.33,3.9,0.99,0.99,0.55,0.48,5.38,135.5
6,46,518,151380,36,4.0,1.58,30,3.33,1.66,43,4.78,2.59,0.99,1.0,0.68,0.66,15.59,99.46
7,156,3817,1446845,102,3.92,1.41,90,3.46,1.36,131,5.04,2.27,0.95,0.96,0.55,0.49,13.45,98.66
8,217,4173,1935406,118,4.72,4.79,71,2.84,1.62,188,7.52,10.32,1.0,1.0,0.48,0.41,26.32,141.87
9,81,2214,2158830,43,4.78,2.44,35,3.89,1.05,66,7.33,3.77,1.0,1.0,0.64,0.65,13.4,158.74
10,36,326,126217,22,3.67,0.82,19,3.17,0.98,27,4.5,1.05,0.89,0.86,0.47,0.45,0.17,131.77
14,209,2718,1172836,134,2.98,1.64,130,2.89,1.57,178,3.96,2.38,0.76,0.74,0.6,0.54,11.83,103.45
15,172,7603,5633889,112,3.61,1.54,90,2.9,1.33,151,4.87,3.0,0.81,0.82,0.55,0.45,30.02,129.37
16,58,566,172448,37,2.64,1.22,40,2.86,1.61,45,3.21,1.93,0.81,0.74,0.53,0.56,15.7,132.35
18,247,4052,1720850,148,5.29,6.14,112,4.0,1.87,214,7.64,12.44,0.98,0.98,0.52,0.4,5.94,101.81
19,71,482,128781,42,4.67,1.58,39,4.33,1.58,56,6.22,2.73,0.99,1.0,0.5,0.44,7.67,142.65
20,306,2912,713570,209,4.1,1.59,206,4.04,1.93,280,5.49,2.72,0.97,0.96,0.52,0.5,9.16,125.93
21,62,893,269384,43,3.31,1.38,30,2.31,1.11,60,4.62,1.89,0.95,0.93,0.63,0.56,14.49,108.61
22,354,13332,10005640,224,5.74,2.23,192,4.92,3.17,310,7.95,4.85,0.95,0.94,0.48,0.41,41.99,134.68
23,348,10090,5971424,233,4.57,2.33,159,3.12,1.57,302,5.92,3.78,1.0,1.0,0.49,0.4,55.1,137.98
24,137,23883,31018671,88,4.4,2.28,70,3.5,1.99,127,6.35,3.73,0.93,0.94,0.44,0.37,16.7,111.06
25,42,404,120325,32,2.91,1.3,33,3.0,1.1,38,3.45,1.21,0.83,0.84,0.66,0.6,10.89,88.43
28,108,3495,2489054,57,3.56,1.46,47,2.94,1.0,89,5.56,4.97,0.94,0.94,0.59,0.54,6.44,126.51
29,56,451,205046,51,3.64,1.5,44,3.14,1.41,55,3.93,1.73,0.97,0.97,0.49,0.43,12.05,166.63
30,88,2328,1069371,38,6.33,9.18,15,2.5,0.84,68,11.33,19.46,0.84,0.83,0.43,0.41,9.03,92.6
31,292,66187,53817527,157,4.49,1.74,101,2.89,1.28,260,7.43,3.99,0.96,0.96,0.44,0.39,48.53,123.13
32,129,4662,3643522,33,3.3,1.25,24,2.4,0.97,53,5.3,2.75,0.99,0.98,0.5,0.42,17.78,129.55
34,21,748,118856,15,5.0,1.0,15,5.0,2.0,19,6.33,2.08,0.98,0.98,0.78,0.88,10.97,133.75
35,480,102539,54561977,304,4.83,2.19,229,3.63,1.8,403,6.4,3.58,0.89,0.89,0.45,0.36,30.19,95.3
36,337,57062,24308271,250,3.79,1.66,212,3.21,1.54,294,4.45,2.18,0.89,0.89,0.51,0.48,22.83,95.58
37,287,55223,23506311,212,3.85,1.66,177,3.22,1.41,245,4.45,2.16,0.9,0.9,0.6,0.55,41.32,99.48
