id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1086,1728,170881,468,3.71,1.62,442,3.51,1.68,1043,8.28,4.2,0.31,0.34,0.39,0.4,4.4,163.64
1,1407,2440,191809,511,3.62,1.51,503,3.57,1.6,1344,9.53,4.07,0.3,0.34,0.41,0.42,4.66,167.55
2,1455,2820,250054,523,3.76,1.59,559,4.02,2.4,1344,9.67,4.55,0.35,0.38,0.4,0.4,4.26,158.06
3,338,924,117707,212,3.66,1.66,222,3.83,1.84,321,5.53,3.11,0.59,0.63,0.41,0.45,1.72,152.69
4,1433,2216,165377,535,4.35,1.69,514,4.18,1.88,1320,10.73,5.3,0.34,0.38,0.38,0.38,3.69,169.08
5,356,880,118541,196,3.5,1.64,208,3.71,1.77,298,5.32,3.58,0.65,0.65,0.41,0.43,1.62,158.01
6,1124,1739,152318,436,3.6,1.58,455,3.76,2.13,1060,8.76,4.29,0.3,0.34,0.39,0.38,3.88,159.42
7,919,1681,130892,390,3.28,1.46,401,3.37,1.75,870,7.31,3.53,0.33,0.35,0.41,0.41,6.24,149.77
8,1564,2077,114611,455,3.47,1.69,466,3.56,1.5,1377,10.51,4.51,0.27,0.3,0.38,0.38,4.42,171.3
9,1051,1640,127120,428,3.93,1.38,494,4.53,2.36,792,7.27,3.18,0.54,0.56,0.29,0.3,3.48,189.25
10,110,231,22942,63,3.0,0.77,69,3.29,0.9,81,3.86,1.15,0.64,0.65,0.35,0.38,1.74,191.97
11,322,689,106058,127,3.74,1.42,203,5.97,11.78,186,5.47,3.05,0.67,0.66,0.31,0.38,1.18,196.79
12,1611,2188,103808,597,4.52,1.92,608,4.61,5.14,1350,10.23,4.19,0.33,0.35,0.37,0.37,2.95,174.04
13,947,1433,109011,352,2.84,1.36,376,3.03,2.04,895,7.22,4.06,0.27,0.29,0.44,0.44,4.75,151.87
14,311,604,64408,197,2.81,1.32,196,2.8,1.38,297,4.24,2.31,0.43,0.46,0.48,0.5,4.08,139.22
15,179,342,32294,118,3.47,1.26,121,3.56,1.35,168,4.94,2.84,0.62,0.6,0.4,0.42,1.63,155.28
16,963,1477,118639,359,3.95,1.7,321,3.53,1.78,902,9.91,5.87,0.35,0.41,0.43,0.44,4.2,153.67
