id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,11181,8727975,121,3.9,2.9,85,2.74,1.53,164,5.29,4.61,0.85,0.84,0.53,0.4,10.75,101.26
1,471,162622,150838782,270,4.29,2.65,198,3.14,1.27,387,6.14,4.66,0.8,0.78,0.55,0.47,22.45,106.95
2,496,85811,71412620,316,4.21,1.95,260,3.47,1.8,439,5.85,2.77,0.83,0.8,0.52,0.45,28.25,111.08
3,532,109211,14508991,225,5.92,4.1,111,2.92,1.44,418,11.0,11.26,0.89,0.89,0.48,0.36,31.48,99.14
4,53,1308,824976,27,4.5,1.76,26,4.33,1.97,45,7.5,4.09,0.87,0.81,0.58,0.56,9.87,124.44
7,151,3527,2391571,102,3.78,1.99,78,2.89,1.12,135,5.0,4.03,0.99,0.99,0.43,0.33,8.7,112.41
8,447,60305,55510743,263,6.26,2.34,175,4.17,2.02,385,9.17,5.18,0.82,0.82,0.44,0.36,33.23,105.89
9,344,6839,4227616,185,4.02,1.39,185,4.02,1.45,263,5.72,2.39,0.8,0.78,0.54,0.51,11.57,148.9
10,192,3916,2381338,118,4.07,1.49,110,3.79,1.26,156,5.38,2.31,0.83,0.82,0.47,0.4,9.58,140.45
14,156,4164,1669110,112,4.0,1.81,79,2.82,1.42,148,5.29,2.88,0.95,0.94,0.42,0.32,37.57,142.89
15,316,6471,3848982,203,4.72,2.24,115,2.67,0.89,293,6.81,3.92,0.97,0.96,0.47,0.4,53.37,141.34
16,207,20237,22468018,144,4.24,2.03,108,3.18,1.51,193,5.68,3.68,0.85,0.83,0.52,0.47,38.34,125.97
17,209,67936,75570381,125,5.0,3.99,80,3.2,1.83,189,7.56,5.26,0.97,0.98,0.49,0.4,39.17,139.49
21,180,7868,3564621,61,3.05,1.76,45,2.25,1.37,126,6.3,5.68,0.92,0.89,0.5,0.45,48.09,106.97
22,84,4896,2901156,58,4.46,2.15,36,2.77,1.36,73,5.62,3.12,0.79,0.78,0.52,0.46,50.52,132.27
23,308,14022,10490284,213,4.95,2.22,149,3.47,1.42,278,6.47,3.42,0.93,0.92,0.5,0.37,12.36,95.66
24,219,14253,13766923,149,5.32,2.16,85,3.04,1.17,205,7.32,3.94,0.96,0.95,0.45,0.34,13.26,91.14
35,249,18132,21475232,117,3.9,1.73,96,3.2,1.35,184,6.13,3.52,0.93,0.87,0.48,0.39,8.79,89.94
36,155,100088,131841515,112,3.39,1.98,90,2.73,1.4,135,4.09,2.57,0.92,0.92,0.51,0.43,8.76,93.33
37,103,3475,2569087,71,4.73,1.83,56,3.73,1.28,92,6.13,3.29,0.68,0.64,0.49,0.44,7.15,117.82
38,777,30516,17899237,152,4.34,2.06,107,3.06,1.26,264,7.54,4.22,0.72,0.73,0.5,0.46,44.92,107.22
42,112,1559,487340,71,3.74,1.45,58,3.05,0.97,89,4.68,1.95,0.75,0.7,0.61,0.56,8.15,133.43
43,282,6304,3306051,155,4.56,1.86,114,3.35,1.5,233,6.85,3.7,0.97,0.97,0.42,0.29,10.21,88.36
44,128,6822,6191489,62,4.77,2.28,40,3.08,1.44,100,7.69,8.14,0.98,0.98,0.5,0.39,14.7,108.78
45,125,6666,1209087,79,3.76,1.55,64,3.05,1.12,111,5.29,2.35,0.82,0.83,0.48,0.4,16.06,97.95
49,17,87,26618,10,3.33,1.53,11,3.67,2.08,12,4.0,2.65,0.98,1.0,0.4,0.36,12.91,102.77
50,322,32655,29714229,150,6.52,3.51,83,3.61,1.5,251,10.91,8.31,0.85,0.82,0.46,0.36,17.34,152.43
51,851,411902,457626107,405,5.62,2.87,311,4.32,1.98,694,9.64,6.23,0.78,0.77,0.5,0.37,10.68,98.3
52,1301,461471,485408039,647,6.41,2.86,469,4.64,1.73,1038,10.28,5.55,0.75,0.75,0.49,0.38,15.01,105.29
53,1379,401003,469146038,693,7.0,3.24,456,4.61,1.74,1115,11.26,6.91,0.73,0.71,0.45,0.34,15.77,103.28
54,774,291936,348430828,415,6.92,2.92,277,4.62,1.8,627,10.45,5.47,0.84,0.82,0.44,0.35,13.89,122.94
55,1038,266340,317506922,462,7.57,2.93,307,5.03,1.85,801,13.13,6.6,0.84,0.82,0.39,0.3,13.08,110.48
56,233,22359,25495560,128,5.57,2.23,88,3.83,1.75,196,8.52,3.7,0.91,0.9,0.43,0.37,23.71,107.63
57,443,62306,73138901,235,7.58,2.85,149,4.81,1.38,362,11.68,5.91,0.9,0.87,0.42,0.31,13.69,124.65
58,818,210074,247819976,423,6.93,3.16,271,4.44,2.03,655,10.74,6.4,0.83,0.84,0.34,0.26,23.99,127.17
59,332,80710,92635710,181,5.48,2.77,122,3.7,1.74,259,7.85,5.5,0.77,0.76,0.45,0.4,16.07,135.13
60,207,5647,3125577,78,6.5,2.68,53,4.42,2.15,162,13.5,6.71,0.83,0.84,0.41,0.31,48.12,134.17
63,205,3703,2179853,116,4.46,1.79,101,3.88,1.37,158,6.08,3.02,0.76,0.73,0.56,0.57,5.9,150.29
64,132,1534,501119,86,3.74,1.25,76,3.3,1.69,110,4.78,2.33,0.8,0.78,0.46,0.38,7.49,132.84
65,473,31644,21082191,276,5.41,2.38,193,3.78,1.69,405,7.94,4.98,0.78,0.78,0.42,0.31,15.02,105.21
66,642,145980,168065545,395,4.88,2.49,272,3.36,1.79,581,7.17,4.39,0.89,0.87,0.45,0.35,12.63,97.5
67,505,105551,123009842,320,5.08,2.18,225,3.57,1.51,452,7.17,3.71,0.88,0.87,0.46,0.37,12.54,103.54
