id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,40927,45632030,201,5.29,3.76,109,2.87,1.65,254,6.68,5.83,1.0,1.0,0.51,0.46,86.59,137.34
1,236,11413,9874009,146,7.68,4.18,66,3.47,1.58,204,10.74,7.11,1.0,1.0,0.48,0.36,77.24,143.86
2,65,1144,484078,46,2.88,1.2,44,2.75,1.06,62,3.88,1.78,1.0,1.0,0.56,0.55,46.38,171.68
3,197,7045,4057036,129,3.49,1.68,102,2.76,1.09,182,4.92,3.43,1.0,1.0,0.43,0.3,72.6,155.05
4,184,5245,2777729,115,5.48,3.53,83,3.95,1.66,167,7.95,6.35,0.99,1.0,0.5,0.41,62.9,160.06
7,259,30217,29460610,147,3.27,1.51,136,3.02,1.41,237,5.27,2.49,1.0,1.0,0.44,0.38,75.61,167.35
8,200,30995,30739809,122,3.05,1.55,108,2.7,1.36,182,4.55,1.96,0.99,0.99,0.48,0.41,80.84,163.65
9,123,32611,32043341,74,4.11,2.05,71,3.94,1.55,91,5.06,2.58,1.0,1.0,0.58,0.55,27.42,193.57
10,533,23564,18206128,317,4.66,2.55,256,3.76,1.44,412,6.06,3.8,0.98,0.98,0.42,0.34,44.29,185.34
11,590,33214,25476814,356,6.25,3.86,237,4.16,1.41,470,8.25,5.67,0.98,0.98,0.43,0.37,47.33,184.4
14,116,8464,8182907,84,4.94,2.46,54,3.18,1.33,102,6.0,3.69,1.0,1.0,0.44,0.32,45.61,150.25
15,330,11675,7372691,233,5.55,4.41,118,2.81,1.5,310,7.38,6.44,0.98,0.97,0.45,0.37,59.19,155.22
16,256,42149,49452350,181,5.48,4.22,114,3.45,1.42,227,6.88,5.69,0.99,0.99,0.45,0.43,95.37,167.07
17,589,29530,20277667,382,5.62,3.13,247,3.63,1.75,537,7.9,5.77,1.0,1.0,0.41,0.44,79.67,154.36
18,612,18120,13048872,389,5.48,2.17,231,3.25,1.67,540,7.61,3.91,1.0,1.0,0.46,0.45,61.72,140.92
21,280,19959,14999922,195,3.25,1.8,175,2.92,1.42,258,4.3,2.71,0.99,0.99,0.5,0.42,71.09,165.95
22,565,21468,18263713,395,3.91,2.17,323,3.2,1.65,518,5.13,3.02,0.99,1.0,0.48,0.41,76.0,162.14
23,679,11343,2964175,512,4.16,1.61,428,3.48,1.48,621,5.05,2.17,0.99,0.99,0.5,0.43,65.91,159.2
24,751,21362,11223445,460,3.9,2.17,342,2.9,1.43,628,5.32,3.59,1.0,1.0,0.54,0.46,95.82,145.93
25,554,10601,4218776,336,5.01,3.14,214,3.19,1.55,468,6.99,4.89,1.0,1.0,0.54,0.52,82.99,152.23
28,184,9120,6178471,95,2.79,1.41,91,2.68,1.12,167,4.91,3.35,1.0,1.0,0.44,0.37,81.98,163.29
29,85,12018,8556157,65,3.42,2.46,55,2.89,1.41,78,4.11,3.53,0.99,1.0,0.53,0.39,36.0,141.12
30,314,21005,18315862,161,6.19,5.43,85,3.27,1.59,248,9.54,10.67,0.99,0.99,0.48,0.29,54.06,138.39
31,294,16701,15008601,172,4.41,4.01,97,2.49,1.25,258,6.62,6.37,1.0,1.0,0.5,0.4,72.3,147.01
32,53,31022,16751999,36,2.77,1.88,33,2.54,1.61,44,3.38,2.47,1.0,0.98,0.46,0.29,99.67,136.62
35,288,55296,31707489,137,4.15,2.41,86,2.61,1.32,207,6.27,5.22,1.0,1.0,0.45,0.3,85.16,128.26
36,280,27403,11042360,128,2.72,1.31,131,2.79,1.32,253,5.38,2.46,0.92,0.92,0.45,0.42,100.94,157.26
37,161,18692,18154510,103,4.29,2.8,65,2.71,1.6,138,5.75,3.71,1.0,1.0,0.5,0.38,84.95,142.98
38,171,9587,5413593,110,4.78,2.3,81,3.52,1.73,140,6.09,2.98,1.0,1.0,0.54,0.5,70.12,142.45
42,763,56434,43449277,471,5.61,3.85,309,3.68,1.26,612,7.29,6.41,0.99,0.99,0.51,0.53,71.18,157.53
43,862,61396,50442191,531,5.21,2.98,392,3.84,1.45,714,7.0,5.52,0.99,0.99,0.5,0.5,89.3,150.09
44,440,30831,23056562,317,3.64,1.69,302,3.47,1.71,378,4.34,2.53,1.0,1.0,0.59,0.58,98.19,146.91
45,739,68614,56387602,504,4.99,3.41,322,3.19,1.22,630,6.24,5.09,0.99,0.99,0.57,0.58,94.83,133.33
46,644,36154,26895180,369,4.56,3.77,252,3.11,1.51,559,6.9,8.15,0.99,0.99,0.51,0.49,70.94,149.96
49,302,10329,5769129,186,4.54,3.88,121,2.95,1.36,250,6.1,6.35,1.0,1.0,0.53,0.46,63.55,167.99
50,404,17946,14077149,253,7.03,4.13,130,3.61,1.52,315,8.75,6.07,1.0,1.0,0.43,0.33,56.14,164.83
51,266,7844,4812753,157,3.65,2.4,123,2.86,1.28,236,5.49,4.44,1.0,1.0,0.51,0.43,64.38,159.86
52,307,18161,16249847,192,4.8,2.95,117,2.92,1.25,285,7.12,5.07,1.0,1.0,0.45,0.36,64.39,156.71
53,14,105,57841,12,4.0,2.0,11,3.67,3.06,14,4.67,2.52,0.72,0.64,0.32,0.33,6.06,121.32
56,121,4044,1058934,84,3.11,1.48,85,3.15,1.61,115,4.26,2.16,1.0,0.99,0.46,0.41,69.62,165.92
57,144,2768,1396040,100,3.33,1.49,89,2.97,1.38,132,4.4,2.01,0.99,1.0,0.45,0.36,63.43,176.95
58,211,8751,5117427,151,3.68,1.35,135,3.29,1.5,199,4.85,2.1,1.0,1.0,0.47,0.4,54.38,145.66
59,145,6534,3052566,107,3.96,3.48,59,2.19,0.88,133,4.93,4.8,1.0,1.0,0.6,0.54,70.21,136.44
60,150,5674,4135344,84,3.11,2.71,65,2.41,1.37,136,5.04,4.14,1.0,1.0,0.58,0.54,47.53,136.51
63,133,9037,6120249,94,3.03,2.04,74,2.39,0.99,130,4.19,2.88,1.0,1.0,0.63,0.57,97.17,157.2
64,130,3304,1890691,71,2.29,1.51,65,2.1,1.04,117,3.77,2.22,0.99,0.99,0.54,0.46,69.58,152.47
65,222,11857,9587635,137,4.28,2.61,89,2.78,1.56,180,5.62,3.85,1.0,1.0,0.56,0.46,49.88,131.8
66,182,7844,5916436,117,3.34,2.2,104,2.97,1.29,171,4.89,2.62,0.99,0.99,0.52,0.47,65.22,165.28
