id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,701,32587,457,3.81,1.66,491,4.09,1.85,493,4.11,1.84,0.91,0.88,0.43,0.43,0.3,131.35
1,413,565,25988,381,3.5,1.77,405,3.72,1.92,406,3.72,1.93,0.9,0.86,0.45,0.45,0.61,131.34
2,508,665,32851,418,3.77,1.82,462,4.16,2.29,458,4.13,2.14,0.9,0.84,0.45,0.45,0.17,130.85
3,470,624,28368,408,3.81,1.57,443,4.14,1.82,448,4.19,1.83,0.89,0.86,0.41,0.41,0.21,133.42
4,605,739,34391,469,4.3,1.72,516,4.73,2.04,510,4.68,1.9,0.91,0.87,0.35,0.36,0.06,149.55
5,575,745,33981,458,4.02,1.71,517,4.54,2.12,512,4.49,2.04,0.9,0.86,0.37,0.37,0.6,144.25
6,624,832,39932,521,4.27,1.74,573,4.7,1.86,573,4.7,1.86,0.9,0.85,0.37,0.37,0.53,138.29
7,558,754,38146,481,4.08,1.55,517,4.38,1.85,524,4.44,1.87,0.84,0.78,0.4,0.41,0.92,135.66
8,716,903,43042,448,3.7,1.5,555,4.59,2.2,548,4.53,2.09,0.92,0.88,0.35,0.36,0.34,155.48
9,900,1059,46977,500,3.97,1.5,647,5.13,1.84,650,5.16,1.81,0.94,0.9,0.29,0.31,0.11,181.06
10,808,964,45083,497,3.94,1.18,584,4.63,1.58,598,4.75,1.57,0.9,0.87,0.32,0.32,0.39,163.57
11,727,915,40634,492,4.28,1.6,541,4.7,1.76,545,4.74,1.79,0.95,0.92,0.32,0.32,0.15,177.55
12,685,872,38798,492,4.1,1.56,538,4.48,1.71,535,4.46,1.72,0.92,0.88,0.31,0.31,0.3,172.73
13,421,602,26094,368,3.35,1.69,404,3.67,1.96,401,3.65,1.89,0.9,0.87,0.46,0.45,0.41,136.75
14,406,531,23804,352,3.38,1.61,376,3.62,1.84,377,3.62,1.82,0.89,0.85,0.47,0.47,0.09,127.55
15,439,619,29621,349,3.36,1.55,401,3.86,1.92,405,3.89,1.98,0.9,0.86,0.46,0.45,0.32,136.69
16,555,733,36671,437,3.8,1.83,511,4.44,2.19,523,4.55,2.23,0.84,0.79,0.42,0.42,0.87,136.9
17,576,784,37393,458,3.72,1.7,547,4.45,2.12,542,4.41,2.07,0.91,0.88,0.42,0.41,0.35,134.16
18,486,682,33938,426,3.38,1.47,462,3.67,1.69,465,3.69,1.69,0.89,0.84,0.48,0.47,0.38,125.8
19,532,738,37482,450,3.78,1.61,481,4.04,1.81,510,4.29,1.98,0.84,0.78,0.41,0.41,0.75,124.22
20,610,855,39152,512,4.0,1.88,570,4.45,2.21,571,4.46,2.2,0.9,0.86,0.46,0.45,0.57,126.03
