id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,656,28601,396,3.47,1.68,423,3.71,1.89,462,4.05,2.56,0.93,0.91,0.48,0.46,0.23,210.38
1,1044,1453,58966,520,3.71,1.56,532,3.8,1.71,1010,7.21,3.07,0.39,0.41,0.46,0.44,4.67,226.41
2,868,1192,48577,541,4.13,1.97,557,4.25,2.16,821,6.27,4.03,0.65,0.65,0.46,0.44,1.62,217.77
3,1127,1562,68678,613,4.44,1.74,623,4.51,1.84,1069,7.75,4.08,0.5,0.49,0.45,0.43,2.96,221.03
4,564,739,34117,440,3.79,1.57,492,4.24,1.75,504,4.34,1.82,0.92,0.89,0.37,0.35,0.65,211.44
5,506,664,28730,397,3.51,1.5,427,3.78,1.62,430,3.81,1.68,0.97,0.95,0.46,0.44,0.33,208.29
6,621,850,36103,486,4.05,1.51,516,4.3,1.61,569,4.74,2.29,0.89,0.88,0.44,0.42,1.03,211.46
7,1007,1383,56644,560,4.12,1.66,544,4.0,1.78,964,7.09,3.62,0.49,0.49,0.45,0.44,3.38,221.41
8,887,1180,47904,472,3.84,1.54,562,4.57,1.95,693,5.63,2.96,0.78,0.77,0.37,0.35,1.53,227.6
9,1255,1507,60431,602,4.49,1.42,732,5.46,1.77,997,7.44,3.15,0.71,0.72,0.35,0.34,1.47,237.12
10,850,1019,41605,490,3.77,1.37,598,4.6,1.71,626,4.82,1.99,0.92,0.91,0.34,0.34,0.53,236.71
11,759,964,39431,490,4.22,1.62,544,4.69,1.78,560,4.83,2.02,0.95,0.94,0.33,0.33,0.43,234.26
12,1190,1553,61518,634,4.63,1.8,665,4.85,1.92,985,7.19,3.11,0.62,0.63,0.38,0.37,1.78,237.3
13,1573,2108,82392,605,4.2,1.63,622,4.32,1.85,1501,10.42,4.71,0.36,0.38,0.46,0.45,4.85,233.2
14,432,564,25445,367,3.53,1.43,408,3.92,1.61,405,3.89,1.59,0.95,0.93,0.48,0.45,0.21,223.4
15,499,660,29641,385,3.35,1.72,443,3.85,2.02,464,4.03,2.27,0.9,0.88,0.48,0.47,0.23,226.44
16,669,909,38444,466,3.67,1.69,559,4.4,2.11,621,4.89,2.53,0.81,0.8,0.42,0.41,1.05,218.26
17,499,687,28016,410,3.5,1.73,457,3.91,1.86,481,4.11,2.14,0.91,0.91,0.5,0.49,0.3,221.28
18,514,748,30923,388,3.34,1.6,419,3.61,1.81,502,4.33,2.71,0.81,0.8,0.49,0.48,1.87,203.95
19,535,780,32977,444,3.67,1.73,461,3.81,1.8,501,4.14,2.48,0.89,0.88,0.49,0.46,0.76,203.12
20,666,982,40298,475,3.8,1.67,508,4.06,1.7,632,5.06,2.94,0.79,0.78,0.48,0.47,2.07,219.81
21,841,1121,45371,559,4.08,1.6,591,4.31,1.71,748,5.46,2.34,0.67,0.68,0.44,0.42,4.83,225.38
22,618,860,36923,455,3.61,1.6,506,4.02,1.77,559,4.44,2.26,0.88,0.87,0.49,0.48,0.53,220.92
23,559,855,38103,424,3.42,1.95,474,3.82,2.5,520,4.19,2.69,0.85,0.85,0.51,0.49,1.34,214.85
24,1087,1522,66151,561,4.12,1.73,560,4.12,1.87,1031,7.58,4.07,0.47,0.48,0.48,0.46,4.24,220.72
25,952,1323,54419,548,4.09,1.73,570,4.25,1.91,888,6.63,3.88,0.62,0.63,0.45,0.44,2.64,225.07
26,1124,1510,59564,526,3.93,1.56,572,4.27,1.92,1071,7.99,4.01,0.45,0.46,0.46,0.45,6.58,226.85
27,668,995,41851,446,3.48,1.61,497,3.88,1.86,634,4.95,2.85,0.77,0.76,0.5,0.48,3.58,223.05
28,1315,1919,78251,771,5.71,8.09,637,4.72,1.86,1229,9.1,11.32,0.6,0.59,0.46,0.45,2.87,224.67
29,698,954,38773,517,4.14,1.77,584,4.67,2.03,649,5.19,2.42,0.85,0.86,0.45,0.43,1.49,219.31
30,520,718,29869,448,3.58,1.68,497,3.98,1.8,509,4.07,1.87,0.93,0.92,0.51,0.49,0.35,213.06
31,1121,1666,75240,553,3.92,1.52,580,4.11,1.69,1068,7.57,3.92,0.47,0.46,0.47,0.46,4.48,224.47
32,548,766,31742,424,3.45,1.52,479,3.89,1.75,521,4.24,2.11,0.86,0.86,0.48,0.46,1.43,218.35
33,1164,1618,65159,609,4.38,1.87,648,4.66,2.07,1096,7.88,3.8,0.5,0.52,0.46,0.44,5.41,228.45
34,586,787,34127,462,3.76,1.48,521,4.24,1.78,545,4.43,2.01,0.9,0.89,0.42,0.4,0.5,215.08
35,519,703,29155,422,3.58,1.76,453,3.84,2.02,492,4.17,2.43,0.89,0.89,0.48,0.46,0.33,207.51
36,856,1242,54978,549,4.04,1.83,545,4.01,1.93,830,6.1,3.37,0.59,0.58,0.45,0.44,1.72,214.41
37,494,710,30571,383,3.48,1.37,408,3.71,1.51,451,4.1,1.98,0.86,0.84,0.44,0.43,1.46,220.17
38,1158,1508,59999,582,4.28,1.82,613,4.51,1.85,1099,8.08,4.37,0.53,0.55,0.45,0.44,2.59,230.19
