id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,42101,21471955,291,5.94,2.35,199,4.06,1.7,404,8.24,4.12,0.96,0.94,0.49,0.34,34.61,134.47
1,131,11476,7212076,92,5.11,1.91,76,4.22,1.99,126,7.0,2.74,0.95,0.93,0.53,0.44,31.32,134.45
2,714,334233,284793006,422,7.03,4.16,241,4.02,1.92,606,10.1,6.71,0.91,0.88,0.48,0.33,30.97,127.97
3,51,876,384464,28,4.0,1.91,18,2.57,1.4,45,6.43,5.38,0.9,0.89,0.48,0.38,20.12,114.19
6,246,52667,59391540,117,7.8,2.86,74,4.93,1.79,184,12.27,6.26,0.92,0.91,0.52,0.48,50.11,133.17
7,658,310430,261871350,418,8.53,5.51,201,4.1,2.02,580,11.84,8.41,0.9,0.9,0.42,0.24,53.03,126.7
8,739,95346,75920648,480,6.32,3.46,360,4.74,1.94,623,8.2,4.76,0.93,0.93,0.45,0.35,28.67,153.06
9,701,13194,7037168,406,6.25,2.91,360,5.54,1.87,566,8.71,4.57,0.94,0.92,0.44,0.35,29.47,173.62
10,197,14821,10105386,104,6.93,2.84,84,5.6,1.88,154,10.27,3.99,0.97,0.98,0.44,0.29,33.05,154.06
13,202,7086,4879633,132,6.95,3.08,104,5.47,2.34,184,9.68,5.23,0.97,0.95,0.49,0.38,28.92,147.9
14,57,567,189617,34,6.8,1.48,27,5.4,1.14,52,10.4,4.56,0.99,1.0,0.47,0.28,29.8,146.44
15,529,42752,41550241,303,7.77,4.21,177,4.54,2.1,457,11.72,6.68,0.96,0.95,0.45,0.32,59.46,134.57
16,698,990816,1114675564,419,8.06,4.96,242,4.65,2.09,625,12.02,8.3,0.87,0.85,0.48,0.38,49.89,131.88
20,309,20653,17745121,202,6.97,2.26,140,4.83,1.65,280,9.66,3.55,0.87,0.85,0.48,0.4,59.91,134.94
21,758,232424,195265730,456,6.81,2.64,321,4.79,1.92,642,9.58,4.3,0.91,0.88,0.48,0.36,47.67,136.64
22,433,25902,21615021,253,7.23,4.31,148,4.23,2.35,376,10.74,7.15,0.9,0.87,0.48,0.38,52.34,125.18
23,541,531410,442060965,342,6.71,3.92,228,4.47,1.55,477,9.35,6.99,0.89,0.89,0.43,0.29,33.17,138.49
24,478,104873,101269807,310,4.92,2.62,246,3.9,1.99,426,6.76,4.47,0.96,0.96,0.46,0.37,23.88,136.77
25,98,59440,67227993,50,7.14,1.57,33,4.71,1.6,83,11.86,4.56,0.94,0.91,0.39,0.28,44.1,136.38
27,536,91803,64709774,295,8.43,4.15,169,4.83,2.02,461,13.17,8.39,0.94,0.9,0.47,0.37,50.17,120.46
28,608,243009,220548048,382,5.88,2.72,289,4.45,2.12,552,8.49,4.28,0.91,0.89,0.49,0.39,38.27,139.39
