id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,628,61278,26145141,312,8.0,4.17,126,3.23,1.25,451,11.56,7.52,0.97,0.95,0.5,0.36,41.36,128.66
2,671,51807,30769424,372,5.81,2.77,220,3.44,1.58,478,7.47,4.28,0.92,0.9,0.47,0.4,40.84,140.31
3,601,124650,146966059,308,7.0,4.86,139,3.16,1.51,426,9.68,7.63,0.98,0.98,0.48,0.4,31.61,129.02
4,636,121272,88531640,304,7.24,4.62,156,3.71,1.78,434,10.33,7.58,0.97,0.96,0.48,0.32,29.12,140.5
7,104,28001,25405025,56,9.33,5.47,22,3.67,1.75,95,15.83,11.18,0.96,0.97,0.5,0.22,58.02,122.93
8,176,130193,132301282,62,12.4,7.23,11,2.2,0.45,142,28.4,17.99,1.0,1.0,0.29,0.09,38.72,118.56
9,64,1098,345506,37,9.25,4.65,23,5.75,2.22,52,13.0,8.04,0.97,0.97,0.48,0.26,17.37,168.13
10,64,1457,434172,25,6.25,1.71,20,5.0,1.83,53,13.25,5.38,1.0,1.0,0.55,0.36,22.05,160.26
11,457,84833,82943535,266,7.6,5.37,127,3.63,1.54,342,9.77,8.28,0.97,0.96,0.43,0.28,52.67,157.85
14,48,18139,15977396,29,7.25,3.4,15,3.75,1.5,45,11.25,6.65,1.0,1.0,0.42,0.28,51.84,144.02
15,169,86130,19140099,100,5.56,1.69,54,3.0,1.24,136,7.56,3.71,0.98,0.99,0.39,0.24,52.81,135.24
16,221,8114,6345770,133,4.43,2.57,92,3.07,1.34,186,6.2,4.17,0.92,0.91,0.5,0.4,32.1,154.56
17,119,8762,4459740,69,7.67,3.61,39,4.33,2.35,100,11.11,9.55,0.87,0.81,0.52,0.37,61.91,145.92
18,637,200803,186172781,324,7.04,4.17,121,2.63,1.48,477,10.37,7.17,0.96,0.96,0.42,0.31,47.72,125.94
20,165,153004,152910270,62,12.4,7.2,20,4.0,1.58,126,25.2,23.12,0.98,0.98,0.41,0.21,46.5,136.61
