id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,2331,2285522,23,7.67,4.73,17,5.67,1.53,34,11.33,9.24,1.0,1.0,0.38,0.26,8.35,116.34
1,82,3328,2015733,65,4.64,2.53,49,3.5,1.87,75,5.36,3.56,1.0,1.0,0.46,0.4,27.32,105.58
2,53,790,456231,28,7.0,1.83,17,4.25,2.06,40,10.0,3.74,1.0,1.0,0.47,0.36,13.5,82.81
3,110,17618,18728498,43,6.14,2.73,30,4.29,1.5,69,9.86,5.52,0.97,0.96,0.34,0.19,5.96,111.28
4,45,1243,992053,22,5.5,2.89,17,4.25,1.5,28,7.0,4.55,0.99,1.0,0.39,0.22,8.67,97.26
5,49,36120,25650636,24,8.0,6.0,15,5.0,2.65,37,12.33,11.06,1.0,1.0,0.58,0.46,53.61,78.8
6,47,3333,3289736,24,8.0,4.58,16,5.33,1.53,33,11.0,8.89,0.98,0.99,0.56,0.47,20.26,97.03
8,64,11274,4125719,32,8.0,3.37,22,5.5,1.29,47,11.75,7.04,1.0,1.0,0.48,0.35,9.76,156.08
10,67,5065,1067140,23,7.67,6.03,11,3.67,2.08,35,11.67,11.24,1.0,1.0,0.53,0.21,9.33,138.36
11,370,92469,80049699,188,6.06,2.42,126,4.06,1.55,214,6.9,3.58,1.0,0.99,0.44,0.25,14.46,124.71
12,145,50665,64974563,92,5.41,1.94,67,3.94,1.25,105,6.18,3.26,0.98,0.96,0.41,0.29,33.17,102.05
15,68,2451,1890111,33,6.6,2.41,20,4.0,1.58,53,10.6,7.83,1.0,1.0,0.45,0.31,27.08,88.41
16,15,110,64640,6,3.0,0.0,9,4.5,2.12,15,7.5,2.12,1.0,1.0,0.24,0.15,5.86,167.3
17,76,11629,12429713,25,8.33,3.06,11,3.67,2.08,39,13.0,3.61,1.0,1.0,0.32,0.13,13.14,63.57
19,452,156693,155997359,279,7.34,7.28,170,4.47,1.77,335,8.82,9.38,0.83,0.85,0.48,0.34,52.51,93.74
20,330,83621,70881516,243,6.08,2.77,207,5.18,2.11,283,7.08,3.9,0.61,0.65,0.52,0.4,48.96,101.7
21,74,4145,783668,38,9.5,4.43,29,7.25,3.86,55,13.75,9.03,0.38,0.6,0.51,0.35,47.61,78.84
22,6,30,2508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,0.22,136.0
23,218,14526,12118735,142,4.18,2.05,110,3.24,1.6,180,5.29,3.42,0.99,1.0,0.44,0.3,34.96,101.07
24,758,153217,142657271,516,4.61,2.52,425,3.79,2.15,587,5.24,2.92,0.92,0.93,0.47,0.34,35.08,96.65
25,670,102410,103929059,206,4.2,2.23,158,3.22,1.54,238,4.86,3.15,0.97,0.98,0.45,0.3,33.43,106.15
26,210,163597,204367787,105,5.53,2.5,80,4.21,1.47,128,6.74,3.84,1.0,1.0,0.4,0.27,33.99,119.42
27,377,16741,14717919,199,4.52,1.86,165,3.75,1.46,236,5.36,2.73,0.99,0.99,0.43,0.28,29.41,117.07
28,36,23018,13665847,31,5.17,2.48,17,2.83,1.6,35,5.83,2.79,1.0,1.0,0.72,0.51,72.28,109.24
30,308,126007,89258368,158,8.32,3.25,114,6.0,3.3,210,11.05,4.6,0.54,0.57,0.49,0.27,52.05,88.33
31,455,59229,29039570,204,8.5,1.98,175,7.29,1.46,235,9.79,2.21,0.21,0.3,0.62,0.58,48.84,85.11
32,1839,495220,450632250,835,8.35,2.18,776,7.76,2.14,979,9.79,2.54,0.2,0.25,0.64,0.57,54.66,87.93
33,378,131750,132914174,178,8.9,2.67,162,8.1,2.49,211,10.55,2.98,0.29,0.35,0.53,0.49,52.32,86.96
34,187,75083,80118519,143,3.86,2.07,124,3.35,1.51,171,4.62,3.13,0.97,0.97,0.43,0.3,39.06,119.13
35,18,197,66121,10,5.0,1.41,9,4.5,0.71,15,7.5,2.12,0.99,1.0,0.68,0.67,14.79,86.04
36,37,668,366493,33,4.71,1.8,20,2.86,1.07,36,5.14,2.54,1.0,1.0,0.43,0.19,33.0,107.0
38,332,35394,37758612,53,5.89,3.02,30,3.33,1.22,72,8.0,6.91,0.87,0.85,0.4,0.21,20.03,97.84
39,426,35974,41251801,176,5.68,1.96,141,4.55,1.63,215,6.94,3.92,0.99,0.99,0.43,0.29,16.79,122.08
40,4643,171244,96670236,255,6.38,3.15,163,4.08,1.54,323,8.07,5.12,1.0,1.0,0.44,0.27,29.43,79.77
41,547,247042,184792252,350,5.07,2.25,232,3.36,1.55,398,5.77,2.93,0.99,0.99,0.45,0.29,45.41,96.79
42,313,426665,525967460,210,5.38,1.68,158,4.05,1.49,249,6.38,1.77,0.75,0.64,0.37,0.25,41.99,149.8
43,287,317487,450198743,213,4.84,1.99,164,3.73,1.66,243,5.52,2.46,0.99,0.99,0.47,0.4,67.09,111.96
44,222,235227,330345218,160,5.16,2.0,115,3.71,1.7,180,5.81,2.32,1.0,1.0,0.44,0.35,65.02,93.66
45,499,79116,18107740,292,4.06,1.56,231,3.21,1.26,325,4.51,1.78,0.99,0.98,0.47,0.39,82.52,113.95
46,87,50041,49540199,50,5.0,2.0,29,2.9,1.1,56,5.6,2.59,1.0,1.0,0.49,0.26,30.06,96.01
48,1043,113254,125299767,303,5.32,1.39,262,4.6,1.41,355,6.23,2.06,1.0,1.0,0.46,0.45,50.02,169.01
49,436,8382,3880286,312,4.46,2.12,248,3.54,1.5,339,4.84,2.38,0.99,0.99,0.48,0.44,49.58,126.02
50,391,58861,34038474,259,6.02,3.99,222,5.16,3.37,318,7.4,5.91,0.83,0.86,0.44,0.32,56.6,116.17
51,106,7778,7399552,62,6.2,3.22,37,3.7,1.64,85,8.5,7.6,1.0,1.0,0.43,0.18,35.38,99.9
52,627,13763,9760968,360,4.5,1.74,302,3.78,1.57,424,5.3,2.34,1.0,0.99,0.47,0.36,38.41,135.5
53,115,3342,2775193,61,6.1,2.6,50,5.0,2.21,89,8.9,4.46,0.99,0.98,0.51,0.36,43.03,116.97
54,431,195431,173928864,268,5.15,2.07,230,4.42,1.73,308,5.92,2.73,0.99,0.99,0.42,0.27,24.08,154.67
55,715,141262,149283595,238,5.06,1.9,206,4.38,1.65,300,6.38,3.25,0.99,1.0,0.4,0.28,47.0,124.82
56,295,2576,1234498,174,4.58,1.8,159,4.18,1.66,212,5.58,2.2,1.0,1.0,0.47,0.43,29.65,169.43
58,94,15871,20657345,38,6.33,1.37,27,4.5,1.38,55,9.17,1.94,1.0,1.0,0.34,0.13,16.36,131.34
59,127,3161,2263157,77,4.05,2.44,59,3.11,1.49,97,5.11,4.18,0.99,1.0,0.5,0.4,67.64,122.55
60,321,11344,8091645,181,5.32,1.79,148,4.35,1.5,208,6.12,2.61,0.96,0.97,0.47,0.38,38.78,163.09
61,107,1094,368259,86,4.78,1.44,68,3.78,1.48,101,5.61,2.91,0.98,0.98,0.45,0.43,35.08,119.25
62,647,11810,8848683,522,4.54,1.61,422,3.67,1.43,593,5.16,1.79,0.99,0.99,0.47,0.39,49.08,126.96
63,677,91028,87315614,309,5.24,1.91,220,3.73,1.54,341,5.78,2.25,1.0,0.99,0.42,0.3,33.73,131.52
64,324,291834,311558961,181,5.84,1.95,129,4.16,1.83,212,6.84,2.99,0.99,0.98,0.39,0.21,48.64,112.52
66,20,93,34435,17,5.67,2.08,14,4.67,1.15,20,6.67,2.52,0.93,0.94,0.3,0.16,10.77,153.24
