id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,19759,19409820,127,4.54,2.47,97,3.46,1.64,183,6.54,5.03,0.97,0.99,0.45,0.34,15.39,153.12
1,961,19031,20323484,165,5.16,2.05,133,4.16,1.27,236,7.38,4.94,0.83,0.93,0.27,0.22,2.11,223.85
2,226,17505,18848538,136,3.68,1.83,107,2.89,1.13,201,5.43,5.46,0.99,0.99,0.44,0.32,33.53,144.59
3,199,4521,2851739,145,4.14,1.87,116,3.31,1.57,187,5.34,3.05,0.98,0.98,0.44,0.32,20.85,133.62
4,110,7552,7354716,65,4.33,1.63,54,3.6,1.59,90,6.0,4.83,0.98,0.99,0.49,0.36,32.56,152.83
7,331,34419,42259693,170,4.05,2.48,122,2.9,1.36,283,6.74,6.72,1.0,1.0,0.41,0.31,17.99,137.65
8,229,2840,1083799,115,3.59,2.01,104,3.25,1.39,160,5.0,3.89,0.98,0.98,0.49,0.38,14.24,168.56
9,134,5806,6957596,71,3.94,2.07,73,4.06,1.63,102,5.67,3.77,0.99,0.99,0.33,0.29,3.84,183.31
10,150,14331,14087412,91,4.33,1.35,78,3.71,1.35,119,5.67,2.99,1.0,1.0,0.44,0.31,10.42,171.2
11,126,11375,15088485,67,4.47,1.64,55,3.67,1.29,92,6.13,4.05,1.0,1.0,0.39,0.29,12.99,176.64
14,197,15079,13998491,124,3.88,2.69,94,2.94,1.63,172,5.38,5.75,1.0,1.0,0.46,0.34,10.28,151.52
15,246,24603,15166263,143,3.86,2.16,98,2.65,1.18,208,5.62,3.94,0.99,0.99,0.55,0.42,18.52,152.85
16,230,13713,13540577,162,2.95,1.39,153,2.78,1.27,202,3.67,2.34,0.95,0.96,0.56,0.5,2.4,155.23
17,250,9398,9947926,168,3.57,1.53,153,3.26,1.7,230,4.89,3.32,0.98,0.98,0.43,0.31,14.99,157.05
18,95,19206,20170177,63,3.32,1.06,47,2.47,0.84,80,4.21,2.25,1.0,1.0,0.49,0.32,29.5,140.78
21,213,18877,19753544,127,3.53,1.99,91,2.53,1.16,183,5.08,3.73,0.97,0.97,0.45,0.32,17.48,144.38
22,199,17596,19209688,118,3.81,1.74,89,2.87,1.28,175,5.65,4.16,0.96,0.96,0.47,0.35,14.19,149.4
23,148,3784,2795214,83,3.61,2.08,70,3.04,1.58,133,5.78,5.31,0.99,0.99,0.49,0.39,26.21,138.32
24,165,10385,7025660,101,3.61,1.75,84,3.0,1.78,149,5.32,4.22,0.96,0.96,0.58,0.51,17.11,154.93
25,189,19511,15170266,78,4.59,1.97,55,3.24,1.15,136,8.0,4.77,0.97,0.97,0.42,0.25,12.74,138.96
28,171,16166,16802968,83,4.15,2.13,63,3.15,1.79,124,6.2,5.5,1.0,1.0,0.52,0.49,25.6,147.82
29,317,16634,17152414,168,4.2,1.59,144,3.6,1.45,234,5.85,3.55,0.97,0.98,0.47,0.39,11.93,153.57
30,250,36860,36491528,137,4.03,2.3,121,3.56,1.86,198,5.82,4.74,0.98,0.98,0.41,0.33,14.27,162.74
31,161,16443,18958166,91,3.5,1.7,74,2.85,1.29,122,4.69,3.38,0.97,0.96,0.41,0.27,16.81,152.88
32,67,1853,1683937,30,3.33,1.5,25,2.78,0.83,50,5.56,6.06,1.0,0.99,0.41,0.3,0.82,155.26
33,93,7625,8365217,49,4.45,1.92,42,3.82,1.6,68,6.18,3.16,0.99,1.0,0.46,0.36,2.98,131.59
35,328,46856,51296558,147,4.08,1.52,109,3.03,1.13,244,6.78,4.15,0.9,0.89,0.45,0.34,26.04,147.92
36,230,9649,9060070,129,3.58,1.68,102,2.83,1.4,187,5.19,3.77,0.93,0.92,0.47,0.36,19.49,142.3
37,155,7714,6039212,90,4.5,2.28,71,3.55,1.61,126,6.3,4.44,0.95,0.97,0.45,0.38,45.89,150.15
38,189,36335,22546526,107,4.12,1.51,87,3.35,1.32,139,5.35,2.46,0.98,0.98,0.44,0.27,20.25,155.65
42,273,21177,20328275,144,4.24,1.79,114,3.35,1.32,208,6.12,4.21,0.99,0.99,0.45,0.33,14.57,155.52
43,340,20361,20836066,194,4.73,2.05,157,3.83,1.38,263,6.41,4.4,0.95,0.95,0.39,0.24,8.22,156.87
44,207,34291,20912128,118,3.69,1.84,95,2.97,1.36,163,5.09,3.21,0.99,0.99,0.46,0.34,21.28,142.06
45,209,11215,11700935,120,4.0,2.96,82,2.73,1.17,174,5.8,6.39,0.98,0.98,0.53,0.41,6.17,141.72
49,280,23783,22873210,120,3.64,1.83,99,3.0,1.35,169,5.12,3.85,0.97,0.96,0.47,0.3,3.48,158.12
50,207,6017,3944101,129,4.78,2.08,113,4.19,1.59,157,5.81,4.21,0.96,0.96,0.5,0.34,3.41,182.98
51,337,31371,32706759,163,4.18,1.92,123,3.15,1.33,248,6.36,4.15,0.84,0.83,0.43,0.29,23.63,148.01
52,195,9203,9248328,114,4.96,2.16,85,3.7,1.77,153,6.65,5.36,0.96,0.96,0.39,0.23,4.59,148.48
56,387,30128,30294071,184,4.38,1.64,147,3.5,1.27,265,6.31,3.35,0.96,0.96,0.44,0.29,9.79,151.97
57,272,10796,11527178,147,4.32,1.66,130,3.82,1.34,189,5.56,3.96,0.99,0.98,0.38,0.3,5.75,189.4
58,501,16744,15149498,147,4.9,2.44,118,3.93,1.68,200,6.67,4.52,0.82,0.83,0.37,0.3,7.9,163.65
59,772,11579,7735562,129,4.78,1.25,114,4.22,1.05,171,6.33,4.03,0.67,0.77,0.16,0.1,4.84,228.04
63,335,42393,47995636,161,4.24,2.03,122,3.21,0.99,228,6.0,4.54,0.98,0.97,0.43,0.34,10.01,162.88
64,182,6071,6223847,100,4.17,2.22,84,3.5,1.67,134,5.58,4.45,1.0,1.0,0.49,0.41,13.22,160.41
65,199,6872,6428404,133,3.24,1.62,125,3.05,1.53,168,4.1,2.86,1.0,1.0,0.49,0.43,0.73,144.26
66,303,3678,2966979,210,3.33,1.56,188,2.98,1.4,258,4.1,2.44,0.98,0.99,0.52,0.43,2.87,146.74
67,232,5047,4269076,146,3.74,1.76,138,3.54,1.77,182,4.67,3.36,0.95,0.95,0.54,0.46,8.84,145.3
68,336,15176,16534620,242,3.84,1.73,240,3.81,1.82,273,4.33,1.97,0.99,1.0,0.45,0.41,1.61,155.22
69,303,4566,4008830,229,3.42,1.74,219,3.27,1.9,267,3.99,2.4,0.99,0.99,0.55,0.51,2.52,150.5
70,232,5277,4623796,140,3.78,1.69,120,3.24,1.5,181,4.89,2.33,0.97,0.97,0.51,0.42,9.87,142.11
71,200,16045,16113333,84,4.42,1.87,67,3.53,1.54,140,7.37,6.32,0.93,0.92,0.48,0.33,13.65,149.62
72,120,3714,3235536,58,4.14,2.14,49,3.5,1.61,94,6.71,5.78,0.99,0.99,0.42,0.24,7.65,160.19
73,79,4669,5146004,39,4.88,2.1,32,4.0,1.6,56,7.0,5.32,1.0,1.0,0.32,0.23,1.26,133.28
108,83,8057,8245495,43,3.91,2.12,31,2.82,0.75,60,5.45,3.59,0.93,0.95,0.45,0.26,3.67,142.18
126,163,70363,91656764,84,3.36,1.41,75,3.0,1.32,116,4.64,3.01,0.98,0.98,0.39,0.34,2.5,153.35
133,224,1759678,1963039272,106,3.03,2.01,81,2.31,0.99,176,5.03,5.04,0.97,0.96,0.46,0.3,18.54,131.66
