id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81209,10047831,9862927127,4147,28.8,26.39,1820,12.64,11.78,28522,198.07,272.83,0.88,0.87,0.39,0.22,13.58,90.0
1,68345,8660317,8329786388,4108,28.53,27.96,1642,11.4,8.14,26727,185.6,261.48,0.88,0.89,0.39,0.22,11.82,89.56
2,30378,3324488,3292711861,2470,19.45,19.17,1208,9.51,6.11,12368,97.39,163.09,0.86,0.87,0.38,0.21,9.35,85.63
3,78438,13041404,13262836444,3943,27.38,26.59,1627,11.3,8.13,27562,191.4,267.38,0.89,0.88,0.39,0.22,10.28,89.29
4,67258,12083135,12415495428,3670,25.49,26.07,1727,11.99,7.76,24899,172.91,262.33,0.89,0.9,0.39,0.21,11.77,91.61
5,9975,140506,50461636,1039,7.22,2.0,906,6.29,2.02,1462,10.15,4.77,0.97,0.98,0.46,0.3,4.56,90.79
6,11414,170118,63275226,1106,7.68,2.65,1038,7.21,9.61,1824,12.67,9.86,0.96,0.98,0.47,0.3,4.81,83.59
7,102225,13127097,13057251204,4509,31.31,31.88,1967,13.66,13.78,34412,238.97,340.45,0.88,0.89,0.37,0.21,13.21,92.42
8,91099,10960737,10658136472,4326,30.04,31.44,1721,11.95,8.17,31635,219.69,313.28,0.89,0.89,0.37,0.2,12.68,102.19
9,62127,7992810,7844035187,3925,27.26,28.1,1661,11.53,7.69,24411,169.52,237.49,0.9,0.91,0.37,0.18,12.39,102.0
10,56616,7421374,6953765971,3742,25.99,25.1,1627,11.3,7.71,22046,153.1,213.58,0.89,0.89,0.37,0.18,11.58,95.6
11,42293,5739555,5649742872,3177,22.22,22.09,1417,9.91,6.72,17386,121.58,190.07,0.9,0.9,0.39,0.21,9.69,100.12
12,7574,115175,46292904,873,6.37,1.92,711,5.19,1.92,1222,8.92,4.34,0.96,0.97,0.44,0.28,3.91,101.0
13,7753,126891,55009624,900,6.29,2.08,735,5.14,2.02,1326,9.27,5.11,0.97,0.99,0.44,0.27,3.97,89.35
14,82321,9869662,9402706055,4335,30.1,32.74,1888,13.11,11.77,30362,210.85,316.25,0.89,0.89,0.39,0.22,11.95,92.65
15,9963,257627,176486291,1288,8.94,4.67,900,6.25,2.23,2450,17.01,13.1,0.93,0.92,0.44,0.26,5.19,85.09
16,70854,8402686,8327674252,4015,27.88,28.27,1700,11.81,8.43,26619,184.85,268.65,0.9,0.9,0.38,0.2,11.48,92.15
17,9887,191499,99801348,1180,8.19,3.21,881,6.12,2.2,2006,13.93,7.03,0.96,0.96,0.46,0.28,7.06,90.19
18,9735,290645,222255502,1236,8.58,4.05,923,6.41,6.11,2113,14.67,9.56,0.96,0.96,0.44,0.27,7.72,86.6
19,10263,156744,64588177,1012,7.03,2.37,894,6.21,2.4,1520,10.56,4.54,0.98,0.99,0.45,0.29,3.77,86.23
20,10586,179079,86768787,1010,7.32,2.48,958,6.94,3.92,1561,11.31,6.38,0.98,0.99,0.45,0.26,3.91,86.8
21,91107,14969247,15553206960,4520,31.39,33.29,2126,14.76,12.94,31856,221.22,319.77,0.89,0.88,0.37,0.19,10.67,90.7
22,79777,9953020,10020286127,4360,30.28,29.89,1885,13.09,10.92,30169,209.51,283.41,0.87,0.88,0.39,0.2,11.88,90.95
23,89623,11682451,11882472279,4485,31.15,31.46,2007,13.94,12.9,33068,229.64,321.27,0.9,0.9,0.39,0.21,12.03,90.26
24,73324,9688518,9432232666,3973,27.59,28.17,1854,12.88,10.52,26269,182.42,254.72,0.87,0.87,0.37,0.2,11.38,92.74
25,66263,7950234,7809418777,3647,25.33,25.73,1737,12.06,9.55,24390,169.38,250.46,0.89,0.89,0.39,0.21,10.2,93.96
26,11907,256590,134208506,1134,7.88,2.34,905,6.28,4.57,1852,12.86,5.88,0.99,0.99,0.47,0.28,5.83,94.92
27,12958,156938,63016022,1071,7.44,2.03,832,5.78,1.85,1719,11.94,3.9,0.99,1.0,0.48,0.29,5.79,93.55
28,101412,11448198,11263040490,4410,30.62,31.68,1764,12.25,8.96,33051,229.52,338.19,0.9,0.91,0.39,0.22,14.84,92.61
29,92769,11172662,11075865592,4434,30.79,30.8,1970,13.68,10.83,31035,215.52,307.27,0.9,0.89,0.38,0.21,11.02,92.34
30,110891,12292650,11717193847,5816,40.39,59.5,19545,135.73,1165.65,33011,229.24,326.46,0.89,0.88,0.37,0.21,11.47,90.53
31,86419,10054514,9835337756,4164,28.92,28.47,1784,12.39,8.71,28603,198.63,284.49,0.91,0.91,0.37,0.2,11.47,89.39
32,67788,7188737,6888682833,3848,26.72,29.32,1937,13.45,12.86,25690,178.4,274.21,0.87,0.86,0.39,0.21,9.26,85.18
33,10694,157856,59610722,980,6.85,2.14,871,6.09,2.22,1514,10.59,6.75,0.98,0.99,0.46,0.28,4.12,84.11
34,9469,142516,55269040,1048,7.28,2.35,898,6.24,2.15,1556,10.81,5.23,0.98,0.99,0.47,0.3,7.46,87.05
35,115041,13822771,11891057302,6394,44.4,72.59,20768,144.22,664.65,34412,238.97,362.84,0.88,0.88,0.39,0.2,10.27,88.62
36,74544,10896635,10685820943,3875,26.91,27.93,1734,12.04,12.96,27483,190.85,267.66,0.9,0.89,0.39,0.22,11.88,87.82
37,79185,10726396,10805974783,4528,31.44,32.73,2159,14.99,17.83,28326,196.71,273.53,0.9,0.89,0.39,0.21,11.09,89.12
38,97699,14694458,14887971787,4456,30.94,31.16,2002,13.9,11.44,31522,218.9,317.71,0.93,0.93,0.41,0.22,11.85,89.1
39,12423,187944,72285401,1082,7.51,2.36,942,6.54,2.56,1590,11.04,4.99,0.99,0.99,0.46,0.28,5.92,83.61
40,12584,198372,79307963,1064,7.39,2.18,873,6.06,2.11,1539,10.69,4.13,0.99,0.99,0.46,0.29,6.34,82.44
41,12502,192893,71971317,1032,7.17,2.53,865,6.01,2.43,1556,10.81,4.87,0.98,0.99,0.46,0.28,3.66,82.25
42,86048,8826100,8777844008,5448,37.83,57.15,2730,18.96,36.13,28580,198.47,292.07,0.92,0.93,0.39,0.2,11.09,90.99
43,77553,8169472,7900504527,4106,28.51,26.69,1783,12.38,9.05,27956,194.14,259.53,0.89,0.88,0.39,0.2,11.29,88.42
44,89102,9962632,9633909840,4612,32.03,29.88,1966,13.65,10.12,31717,220.26,284.22,0.91,0.92,0.38,0.2,11.93,92.06
45,77793,8378558,8072940344,4248,29.5,29.51,2072,14.39,13.21,27389,190.2,253.9,0.91,0.91,0.37,0.19,11.22,88.42
46,52230,6055116,5697447891,3459,24.02,25.63,1834,12.74,11.96,19564,135.86,207.88,0.91,0.9,0.4,0.22,9.49,82.86
