id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,26858,21662966,203,4.83,2.11,138,3.29,1.52,331,7.88,5.41,0.88,0.87,0.46,0.39,28.25,115.19
1,118,2790,1572615,78,3.71,2.59,56,2.67,1.46,113,5.38,5.63,0.91,0.91,0.6,0.54,6.13,94.02
2,176,2317,938276,125,4.03,1.62,108,3.48,1.5,154,4.97,2.73,0.95,0.95,0.51,0.4,4.39,117.27
3,724,123663,151339643,355,6.34,2.52,231,4.12,1.68,600,10.71,6.23,0.82,0.78,0.46,0.39,12.5,97.32
4,1030,86445,81387431,517,5.88,2.54,392,4.45,1.54,795,9.03,5.0,0.77,0.74,0.44,0.36,15.18,111.93
5,1101,274238,91828412,568,6.6,2.84,367,4.27,1.84,897,10.43,5.82,0.85,0.82,0.42,0.32,16.63,99.87
6,564,71328,43920242,342,5.7,2.12,270,4.5,1.57,471,7.85,4.0,0.86,0.84,0.44,0.38,10.33,110.18
7,719,215259,271899630,466,5.68,2.53,305,3.72,1.73,606,7.39,4.49,0.89,0.87,0.55,0.46,49.97,100.26
8,113,22296,20715377,82,5.12,3.38,60,3.75,1.53,103,6.44,6.1,0.86,0.84,0.49,0.52,19.24,121.79
9,74,3700,1695200,35,3.5,1.35,38,3.8,1.55,49,4.9,2.13,0.75,0.72,0.61,0.58,34.55,163.31
10,115,2495,714129,59,4.54,2.22,49,3.77,1.59,91,7.0,5.29,0.87,0.85,0.59,0.59,34.36,164.96
11,70,869,441651,42,3.82,1.25,37,3.36,1.29,48,4.36,1.36,0.89,0.84,0.44,0.4,1.79,163.84
14,291,4584,1789031,142,5.07,1.7,80,2.86,1.46,235,8.39,3.35,1.0,1.0,0.51,0.45,32.1,129.32
15,115,8412,10147767,68,3.58,1.84,54,2.84,1.07,100,5.26,5.11,0.91,0.91,0.56,0.48,7.26,103.09
16,465,11120,5144053,256,5.33,3.01,146,3.04,1.32,379,7.9,4.66,0.94,0.93,0.48,0.41,42.47,99.71
17,172,5129,4411344,125,3.68,1.61,116,3.41,1.46,164,4.82,2.3,0.87,0.85,0.52,0.48,9.9,103.66
18,24,6455,7222923,19,3.8,2.28,12,2.4,1.67,22,4.4,2.97,0.63,0.6,0.42,0.39,4.98,123.03
21,403,488780,551291171,188,5.37,3.09,106,3.03,1.58,305,8.71,5.28,0.96,0.96,0.47,0.32,51.64,129.98
22,210,9931,7886174,111,3.83,1.67,90,3.1,1.11,164,5.66,3.2,0.7,0.65,0.42,0.33,15.66,92.39
23,373,5894,2159418,201,4.9,2.45,166,4.05,1.91,308,7.51,5.22,0.88,0.87,0.56,0.46,19.24,96.49
24,301,87730,112965091,183,4.46,1.4,137,3.34,1.26,248,6.05,2.69,0.78,0.77,0.48,0.39,23.42,105.25
28,115,7558,6162731,74,6.17,5.04,25,2.08,0.79,95,7.92,7.2,0.76,0.76,0.42,0.38,57.12,125.14
31,68,1184,717801,43,3.58,1.68,36,3.0,1.28,55,4.58,2.84,0.9,0.92,0.5,0.38,5.88,121.38
35,279,13687,11951020,117,4.5,2.23,84,3.23,1.42,235,9.04,8.78,0.86,0.82,0.5,0.44,24.18,124.48
36,101,4051,2436057,57,3.8,1.32,43,2.87,1.13,84,5.6,2.77,0.96,0.96,0.56,0.45,9.12,80.54
37,109,1913,788624,64,2.91,2.04,58,2.64,1.97,94,4.27,2.88,0.95,0.93,0.56,0.5,58.5,123.23
38,139,7541,5438622,58,5.8,3.05,29,2.9,1.1,111,11.1,6.1,0.94,0.96,0.53,0.43,51.14,112.84
42,84,1390,598490,50,3.57,1.16,51,3.64,0.74,65,4.64,2.31,0.65,0.6,0.57,0.61,5.08,158.41
43,299,12372,7842512,158,6.32,3.42,57,2.28,1.02,260,10.4,5.37,0.9,0.89,0.4,0.26,94.31,117.79
44,240,14664,8734651,145,5.18,3.43,83,2.96,1.2,211,7.54,6.16,0.96,0.96,0.46,0.38,53.83,90.26
