id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,129,7795,68,3.58,1.5,67,3.53,1.58,88,4.63,2.41,0.41,0.36,0.36,0.41,2.01,148.43
1,27,41,2740,16,2.67,1.37,19,3.17,1.72,26,4.33,3.33,0.32,0.26,0.53,0.56,2.34,152.48
2,58,80,4592,44,3.14,1.35,48,3.43,1.6,54,3.86,1.88,0.47,0.45,0.31,0.31,2.6,146.23
3,22,36,2919,20,4.0,1.58,21,4.2,1.48,21,4.2,1.48,0.62,0.62,0.28,0.22,2.08,163.23
4,23,34,2610,16,3.2,1.3,18,3.6,1.34,18,3.6,1.34,0.74,0.76,0.26,0.2,4.0,192.71
5,34,52,2720,26,4.33,1.86,29,4.83,2.32,29,4.83,2.32,0.67,0.66,0.23,0.24,1.3,190.78
6,27,42,2411,22,2.75,1.16,23,2.88,1.13,26,3.25,1.28,0.34,0.32,0.34,0.33,2.74,149.68
7,19,30,1232,19,3.17,2.04,18,3.0,1.67,19,3.17,2.04,0.44,0.46,0.32,0.31,0.32,184.37
8,97,146,9108,55,3.44,1.03,64,4.0,1.15,72,4.5,1.26,0.54,0.41,0.3,0.39,3.71,182.04
9,24,29,1481,15,3.75,1.5,16,4.0,1.15,17,4.25,1.5,0.52,0.44,0.21,0.26,0.0,176.17
10,39,48,2812,23,3.83,0.98,24,4.0,0.89,26,4.33,1.21,0.65,0.58,0.24,0.3,2.49,188.87
11,54,64,3544,41,4.1,1.2,41,4.1,1.2,45,4.5,1.27,0.62,0.5,0.27,0.36,1.27,195.55
12,37,39,2067,25,3.57,1.4,25,3.57,1.4,27,3.86,1.57,0.62,0.52,0.34,0.42,0.5,190.53
13,35,42,2461,31,3.1,0.74,31,3.1,0.74,34,3.4,1.07,0.49,0.4,0.36,0.45,1.69,154.7
14,53,68,4036,38,3.45,1.63,45,4.09,2.39,52,4.73,2.83,0.47,0.39,0.42,0.46,4.13,158.8
15,20,33,2439,16,2.67,1.21,17,2.83,1.33,19,3.17,1.33,0.35,0.3,0.48,0.47,2.82,155.82
16,21,25,1396,15,3.75,2.22,16,4.0,2.0,19,4.75,1.71,0.55,0.48,0.41,0.46,2.14,188.31
17,48,67,3660,41,3.15,1.28,44,3.38,1.45,47,3.62,1.71,0.43,0.4,0.29,0.3,0.65,149.58
18,34,89,6711,23,2.88,0.83,23,2.88,0.83,31,3.88,1.46,0.24,0.19,0.52,0.54,9.6,155.22
19,42,259,23713,40,4.0,1.41,39,3.9,1.37,42,4.2,1.48,0.51,0.5,0.28,0.27,0.88,160.2
20,28,44,3486,25,3.12,0.99,28,3.5,1.2,27,3.38,1.06,0.57,0.55,0.27,0.21,2.88,134.8
21,86,144,10186,52,2.89,1.37,48,2.67,1.14,75,4.17,2.57,0.24,0.17,0.43,0.46,3.49,124.6
22,93,185,14729,49,3.06,1.29,46,2.88,1.15,84,5.25,2.38,0.28,0.22,0.47,0.48,8.86,108.09
23,41,92,5203,25,3.57,1.9,27,3.86,2.48,29,4.14,2.12,0.64,0.61,0.47,0.51,0.45,156.19
24,5,7,336,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.11,0.13,0.44,0.44,0.0,92.83
25,21,30,2055,18,3.6,2.07,19,3.8,1.92,21,4.2,1.79,0.4,0.32,0.24,0.32,0.32,154.64
26,34,59,3636,28,3.11,1.45,28,3.11,1.76,33,3.67,1.58,0.46,0.46,0.36,0.36,4.78,155.43
27,12,19,1128,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.77,0.73,0.48,0.56,6.86,187.28
28,14,20,1153,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.34,0.27,0.36,0.4,0.26,164.4
