id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2460,7262,991336,1294,8.99,2.93,1311,9.1,3.63,2180,15.14,5.88,0.65,0.71,0.51,0.56,5.07,108.96
1,2627,7583,1225835,1237,8.59,2.89,1195,8.3,3.65,2360,16.39,5.57,0.55,0.62,0.5,0.55,6.76,125.31
2,1476,4084,716793,1016,7.21,2.85,1192,8.45,3.42,1205,8.55,3.86,0.78,0.74,0.47,0.51,3.18,99.48
3,1393,4422,562921,976,6.87,2.8,1074,7.56,3.21,1181,8.32,3.62,0.77,0.72,0.49,0.54,3.94,100.44
4,2225,6067,728171,1231,8.55,3.05,1326,9.21,3.71,1652,11.47,5.1,0.73,0.74,0.46,0.52,4.36,119.12
5,3196,7585,837138,1336,9.28,3.0,1385,9.62,3.97,2597,18.03,6.26,0.51,0.58,0.51,0.56,5.42,122.75
6,2567,8212,1057978,1251,8.75,3.09,1486,10.39,4.31,2056,14.38,6.13,0.67,0.72,0.51,0.58,5.81,100.35
7,2628,6346,689737,1086,7.54,2.66,1067,7.41,3.34,2292,15.92,6.69,0.5,0.58,0.51,0.54,6.75,120.24
8,1676,4127,476365,893,6.42,2.37,982,7.06,2.94,1364,9.81,4.36,0.7,0.73,0.46,0.5,5.68,128.61
9,1984,4454,548779,991,6.88,2.27,1101,7.65,2.8,1597,11.09,3.59,0.68,0.7,0.44,0.48,4.86,149.65
10,3043,5647,515073,1056,7.33,2.08,987,6.85,2.49,2647,18.38,5.1,0.44,0.54,0.48,0.53,5.74,158.95
11,3676,6963,598600,1208,8.39,2.53,1062,7.38,2.69,3248,22.56,5.35,0.41,0.53,0.49,0.53,5.88,156.07
12,3767,7014,699528,1151,7.99,2.11,1013,7.03,2.34,3368,23.39,5.82,0.42,0.57,0.48,0.5,5.89,152.9
13,3088,7431,945833,1033,7.17,2.41,941,6.53,3.11,2818,19.57,5.13,0.46,0.61,0.5,0.5,7.72,144.16
14,2965,5843,596568,924,6.42,2.48,770,5.35,2.62,2781,19.31,7.35,0.34,0.44,0.51,0.52,6.34,143.32
15,1108,3251,410994,725,5.22,2.3,835,6.01,3.24,947,6.81,6.15,0.79,0.75,0.52,0.56,4.06,97.44
16,3694,7197,703005,1080,7.5,2.73,1100,7.64,3.39,3334,23.15,7.4,0.41,0.53,0.5,0.54,5.39,135.98
17,2546,5449,600422,1219,8.47,2.63,1114,7.74,3.17,2276,15.81,6.51,0.53,0.59,0.51,0.54,5.21,116.56
18,1958,4945,555825,1173,8.15,2.74,1152,8.0,3.27,1643,11.41,5.04,0.66,0.68,0.47,0.52,4.07,108.29
19,2727,5450,501337,1071,7.49,6.54,1017,7.11,3.3,2401,16.79,11.68,0.45,0.5,0.5,0.53,3.93,123.28
20,2965,8022,966681,1193,8.64,2.65,1437,10.41,3.95,2517,18.24,6.87,0.6,0.69,0.49,0.54,5.52,111.5
21,2533,4999,488791,1054,7.32,2.54,1019,7.08,3.3,2186,15.18,6.39,0.46,0.5,0.5,0.53,3.83,126.65
22,1690,6365,894129,1058,7.35,2.77,1220,8.47,3.72,1358,9.43,3.81,0.74,0.75,0.55,0.59,5.4,89.88
23,2858,8123,1293036,1245,8.65,2.59,1218,8.46,3.23,2413,16.76,5.79,0.53,0.6,0.51,0.55,5.12,120.99
24,2219,5093,508355,989,6.92,2.43,1050,7.34,3.09,1931,13.5,6.25,0.52,0.57,0.51,0.55,6.03,115.45
25,2233,5869,673622,1002,6.96,2.39,1025,7.12,2.8,2007,13.94,5.15,0.56,0.62,0.49,0.53,5.19,118.15
26,1379,4852,639685,914,6.53,2.33,1054,7.53,3.09,1195,8.54,3.56,0.75,0.75,0.47,0.5,6.19,99.19
27,1750,10348,1321121,929,6.5,2.31,1029,7.2,3.06,1526,10.67,4.68,0.61,0.63,0.48,0.5,5.1,114.02
28,1475,2954,284037,755,5.43,2.12,851,6.12,2.65,1261,9.07,4.41,0.57,0.59,0.48,0.5,4.62,116.93
29,1806,3965,426097,922,6.45,2.19,884,6.18,2.82,1619,11.32,4.69,0.52,0.56,0.5,0.53,5.43,125.53
30,2425,5451,548285,1074,7.51,2.79,1041,7.28,3.3,2128,14.88,6.06,0.52,0.57,0.49,0.52,4.76,123.18
31,1749,5032,606461,1032,7.27,2.73,971,6.84,2.88,1555,10.95,4.82,0.63,0.66,0.5,0.53,6.28,111.25
32,2678,6245,633869,1028,7.14,2.83,1005,6.98,3.23,2386,16.57,5.81,0.44,0.51,0.48,0.51,7.97,128.32
33,2434,6637,747636,1149,8.03,3.5,1234,8.63,4.32,2102,14.7,7.33,0.55,0.59,0.48,0.5,7.05,115.36
34,1656,4301,491088,958,6.79,2.81,978,6.94,3.28,1449,10.28,5.33,0.61,0.61,0.51,0.55,5.13,110.35
35,1112,3084,370713,786,5.54,2.49,857,6.04,3.04,962,6.77,3.55,0.73,0.7,0.5,0.54,3.77,103.69
36,1320,6452,3484091,898,6.41,2.9,923,6.59,3.08,1158,8.27,4.13,0.71,0.71,0.49,0.53,5.83,107.65
37,2051,4857,582491,870,6.08,2.56,876,6.13,2.98,1798,12.57,5.31,0.5,0.55,0.51,0.54,6.24,125.05
38,2726,5789,613181,1117,7.76,2.71,1186,8.24,3.49,2304,16.0,6.32,0.52,0.59,0.5,0.54,4.65,122.21
39,2036,5942,743098,1131,7.91,3.32,1357,9.49,4.43,1621,11.34,4.93,0.67,0.67,0.49,0.54,3.94,99.72
40,1669,4922,624646,974,7.16,3.6,1080,7.94,4.82,1338,9.84,5.35,0.66,0.65,0.46,0.5,4.92,111.33
41,3809,8625,858036,1203,8.35,2.9,1297,9.01,4.18,2656,18.44,6.97,0.55,0.59,0.48,0.53,5.28,126.33
42,2898,6761,715329,1105,7.73,3.25,1268,8.87,5.25,2043,14.29,6.3,0.57,0.62,0.48,0.53,4.12,133.07
43,3215,8720,996371,1161,8.12,2.96,1795,12.55,4.3,1475,10.31,4.41,0.79,0.79,0.45,0.51,5.5,102.75
44,3356,7811,878367,1254,8.71,3.21,1377,9.56,4.28,2060,14.31,5.86,0.68,0.71,0.49,0.56,3.87,121.56
45,1769,4974,637393,1052,7.31,2.73,1202,8.35,3.19,1331,9.24,3.97,0.73,0.72,0.49,0.55,3.39,99.0
46,2160,107356,127113889,1025,7.17,2.73,1195,8.36,3.93,1497,10.47,4.49,0.68,0.68,0.48,0.53,4.59,108.19
47,2864,7246,802944,1077,7.53,2.42,1118,7.82,3.07,2162,15.12,4.92,0.61,0.66,0.47,0.51,4.77,129.41
48,2215,5252,621661,991,6.93,2.66,1201,8.4,3.37,1199,8.38,3.58,0.82,0.79,0.53,0.56,3.15,101.1
49,2995,6028,549777,1086,7.54,2.57,1153,8.01,3.03,1863,12.94,5.1,0.67,0.68,0.46,0.49,3.04,129.62
50,2237,5981,706206,1076,7.52,2.59,1221,8.54,2.97,1385,9.69,4.1,0.81,0.81,0.47,0.52,4.07,118.31
51,2659,5781,594091,1057,7.34,2.85,1123,7.8,3.55,2314,16.07,6.31,0.51,0.57,0.5,0.55,4.53,131.47
52,1994,5402,731074,1149,7.98,2.87,1188,8.25,3.08,1585,11.01,4.24,0.72,0.74,0.48,0.53,5.07,117.65
53,2908,7039,870863,1267,8.8,2.57,1301,9.03,3.17,2425,16.84,5.45,0.55,0.62,0.49,0.55,6.89,125.26
54,1745,6186,915035,1004,7.61,2.8,1315,9.96,5.49,1298,9.83,5.49,0.78,0.76,0.48,0.55,5.88,100.96
55,1857,6000,814240,1093,8.16,2.93,1356,10.12,4.26,1337,9.98,4.21,0.78,0.76,0.45,0.52,4.72,116.43
56,1754,4074,440357,944,6.84,2.42,967,7.01,2.99,1483,10.75,4.82,0.64,0.69,0.47,0.52,5.85,138.81
57,2179,5093,627982,979,6.99,2.71,975,6.96,3.17,1829,13.06,5.3,0.57,0.64,0.49,0.55,4.9,139.7
